G[1,1](hr >= 71.061 & Pulse >= 66.296) [Discrimination Score: -1.012; Robustness + : 0.883; Robustness - : 19.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.942 -> CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.182) U[1,2] (Pulse <= 104.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 138.150 -> tte <= -0.016) [Discrimination Score: 5.259; Robustness + : -5.150; Robustness - : -19.150; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 145.636) U[0,2] (tte >= -1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.519 -> Resp <= 18.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.470) U[0,1] (cosen <= -2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.608) U[0,1] (PLATELET_COUNT >= 352.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.327 & SODIUM >= 139.968) [Discrimination Score: 23.553; Robustness + : 0.176; Robustness - : -2.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & O2_Flow >= 2.142) [Discrimination Score: -0.462; Robustness + : -0.142; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & SBP >= 89.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.859 -> Temp >= 36.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.741) U[1,2] (death <= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[1,1] (GLUCOSE >= 120.181)) [Discrimination Score: 3.642; Robustness + : 13.287; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 137.604 -> O2_Flow >= 2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.274 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.936) U[1,2] (SODIUM >= 141.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.613 -> Mort >= 0.026) [Discrimination Score: 0.866; Robustness + : -0.387; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[2,2] (s2_edrk >= -0.000)) [Discrimination Score: -0.635; Robustness + : 0.000; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.000 | Temp >= 36.376) [Discrimination Score: -0.609; Robustness + : 0.258; Robustness - : 0.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.641 | HEMOGLOBIN <= 12.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.315) U[1,2] (death <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 19.144 & MET >= 0.016) [Discrimination Score: 0.500; Robustness + : -0.736; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (Temp <= 37.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> Resp <= 21.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.415 -> n_edrk >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.869) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.556) U[2,2] (PHOSPHORUS <= 3.355)) [Discrimination Score: 0.516; Robustness + : 0.793; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 27.829 -> direct <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.246) U[1,2] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 308.684 & tte >= -3.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.761 | edrk >= 17.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.758) U[0,1] (Pulse >= 73.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.066) U[0,1] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.928 & LOS <= 11.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.618 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.251) U[0,2] (tte >= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.295 & tte <= -0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.129) U[0,0] (PLATELET_COUNT <= 367.961)) [Discrimination Score: -2.898; Robustness + : 16.476; Robustness - : 155.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.600 & CO2 >= 27.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 & Temp <= 37.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.393 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.843) U[0,1] (PLATELET_COUNT <= 393.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.929) U[0,2] (POTASSIUM <= 4.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.679 & MAGNESIUM <= 2.065) [Discrimination Score: 1.454; Robustness + : -0.169; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 & GLUCOSE <= 132.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.006) U[1,1] (SpO2 <= 94.582)) [Discrimination Score: 0.867; Robustness + : 4.006; Robustness - : 1.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.700 | Pulse <= 110.884) [Discrimination Score: 0.667; Robustness + : 36.778; Robustness - : 24.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.019 -> SODIUM >= 140.884) [Discrimination Score: -1.134; Robustness + : -2.541; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.155 & PHOSPHORUS >= 3.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.392 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> SBP <= 114.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.968) U[0,0] (PHOSPHORUS >= 3.134)) [Discrimination Score: -0.644; Robustness + : 0.218; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 -> Pulse >= 67.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.052) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.972) U[1,2] (Mort <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.166 & CO2 >= 26.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.770 -> Glasgow_Coma_Scale_Total >= 14.077) [Discrimination Score: -0.408; Robustness + : -0.923; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.019) U[1,2] (SODIUM <= 143.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.490 -> SpO2 >= 86.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.998 | ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.858 -> PLATELET_COUNT <= 394.571) [Discrimination Score: 2.898; Robustness + : -20.189; Robustness - : -182.571; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.584) U[0,2] (SpO2 >= 92.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.511 | GLUCOSE >= 130.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.427 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.111 -> n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,1] (SpO2 <= 93.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.387 & Resp >= 16.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.152) U[2,2] (PHOSPHORUS >= 3.101)) [Discrimination Score: -2.614; Robustness + : 0.184; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.848) U[0,2] (HEMOGLOBIN <= 13.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.429 & SpO2 >= 92.435) [Discrimination Score: -1.292; Robustness + : 0.162; Robustness - : 4.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 & SBP <= 148.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.319 -> Pulse >= 66.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.996 & s24_hr >= -0.000) [Discrimination Score: 653.107; Robustness + : 0.000; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.396 & O2_Flow <= 2.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.857 | SpO2 >= 89.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.372 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.003 & Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.569 & dfa <= 0.739) [Discrimination Score: 0.250; Robustness + : 0.024; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.154 | WHITE_BLOOD_CELL_COUNT <= 8.614) [Discrimination Score: -1.311; Robustness + : 0.128; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.288 & tte >= -2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.281) U[1,2] (O2_Flow <= 3.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.754) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.252) U[2,2] (n_evts <= 0.269)) [Discrimination Score: 1.304; Robustness + : 4.451; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.357 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.400) U[2,2] (GLUCOSE <= 138.509)) [Discrimination Score: -5.387; Robustness + : 5.353; Robustness - : 19.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 314.612 | srr <= 0.195) [Discrimination Score: 2.882; Robustness + : 73.192; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.559) U[0,1] (direct <= 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.444) U[0,0] (SODIUM >= 140.467)) [Discrimination Score: 1.344; Robustness + : 3.065; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.541 -> O2_Flow >= 2.120) [Discrimination Score: -1.006; Robustness + : -2.927; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.568 & ICU_Pt_Days >= 0.040) [Discrimination Score: -0.724; Robustness + : -0.040; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.207 -> n_edrk >= 0.848) [Discrimination Score: -1.046; Robustness + : -0.201; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.005 & direct >= 0.011) [Discrimination Score: -1.155; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.394 -> s8_hr >= -0.001) [Discrimination Score: 0.635; Robustness + : -4.301; Robustness - : -14.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.800 | SBP <= 116.419) [Discrimination Score: -0.359; Robustness + : 6.071; Robustness - : 15.614; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.030) U[0,2] (Pulse <= 94.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.111) U[0,1] (LOS >= 3.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.705 & hr <= 103.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.732) U[1,2] (MAGNESIUM >= 1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.000 -> hr <= 76.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.037 & SODIUM >= 140.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.163) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.254 -> Pulse <= 83.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (PLATELET_COUNT <= 396.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.433 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.883 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.422) U[0,1] (Pulse >= 73.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.371 | cosen <= -1.951) [Discrimination Score: 1.731; Robustness + : 3.076; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.964) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.156; Robustness + : 3.930; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.163) U[0,2] (SODIUM <= 142.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.761) U[0,0] (Temp <= 36.851)) [Discrimination Score: -0.088; Robustness + : 0.278; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.935 -> Pulse >= 71.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.986) U[0,1] (SBP >= 112.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.722) U[0,0] (SpO2 >= 85.362)) [Discrimination Score: -0.529; Robustness + : 7.297; Robustness - : 10.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.901 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 -> Resp >= 12.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.366) U[0,2] (n_edrk <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 345.548) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.538)) [Discrimination Score: 2.866; Robustness + : 45.517; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.731 & srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.907) U[0,1] (death >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.962 & PHOSPHORUS <= 3.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.644 | s8_hr >= 5.760269017589497e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (HEMOGLOBIN <= 12.928)) [Discrimination Score: -2.839; Robustness + : 0.430; Robustness - : 2.728; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.898) U[1,2] (Temp >= 36.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.717) U[0,2] (Pulse <= 100.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.991 | s24_hr <= 0.002) [Discrimination Score: 1.171; Robustness + : 0.230; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.904) U[0,0] (Resp <= 21.867)) [Discrimination Score: 0.243; Robustness + : 4.550; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.057 & y <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.745 & MET <= 0.081) [Discrimination Score: 0.232; Robustness + : 0.030; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.627 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.612) U[1,1] (tte >= -1.141)) [Discrimination Score: 0.847; Robustness + : 8.612; Robustness - : 5.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.552 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 -> ICU_Pt_Days >= 0.410) [Discrimination Score: 1.197; Robustness + : 0.005; Robustness - : -2.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.846 & s8_edrk <= 0.000) [Discrimination Score: 0.159; Robustness + : -0.013; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.730 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.644) U[0,2] (LOS >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.762) U[0,2] (n_evts <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.256 & s8_hr <= 0.002) [Discrimination Score: -1.664; Robustness + : -0.575; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.948) U[0,0] (Temp <= 36.913)) [Discrimination Score: 0.075; Robustness + : 0.455; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 106.703) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
