G[0,2](hr >= 72.963 & Pulse >= 81.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.256 -> CREATININE <= 1.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.216 | LOS <= 5.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.981)) [Discrimination Score: -2.467; Robustness + : 0.918; Robustness - : 3.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.676 & MET <= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.244 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.838 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.348 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.545) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.819; Robustness + : 1.499; Robustness - : 6.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN >= 0.496) [Discrimination Score: -1.819; Robustness + : 0.048; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.865 & SODIUM <= 140.333) [Discrimination Score: -0.665; Robustness + : -0.387; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 & Pulse <= 92.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 9.131 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.271 | PARTIAL_THROMBOPLASTIN_TIME >= 28.134) [Discrimination Score: -3.511; Robustness + : 0.535; Robustness - : 3.666; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.459) U[0,2] (srr <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 3.424179871510908e-05 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.223 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 84.366 | PLATELET_COUNT >= 167.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.246 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.359 | O2_Flow <= 5.756) [Discrimination Score: 0.819; Robustness + : 3.374; Robustness - : 1.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.545 -> tte >= -3.449) [Discrimination Score: -2.219; Robustness + : -5.151; Robustness - : -3.129; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.398) U[0,1] (ICU_Pt_Days <= 1.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 119.744 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.050 -> SpO2 >= 85.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 158.127 | srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.154 & cosen <= -0.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 | SBP >= 67.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.779 & SpO2 >= 88.868) [Discrimination Score: 0.785; Robustness + : 1.725; Robustness - : -1.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.562 -> n_evts <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.702) U[0,1] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 22.135 -> n_evts <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.694 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.044 | TOTAL_BILIRUBIN <= 0.531) [Discrimination Score: -11.714; Robustness + : 0.090; Robustness - : 0.956; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[2,2] (TOTAL_PROTEIN <= 6.761)) [Discrimination Score: -4.399; Robustness + : 0.093; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.323 -> Resp <= 18.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.767) U[0,0] (n_edrk >= 0.672)) [Discrimination Score: 2.748; Robustness + : 3.740; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -0.412; Robustness + : 0.006; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.637 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.207 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.190) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.616 | Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.001 -> y <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.512 | Resp >= 14.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.865 & Resp >= 13.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 92.500) U[1,2] (Resp <= 18.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.614 & TOTAL_PROTEIN >= 6.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.339 | TOTAL_BILIRUBIN >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.946 | s8_edrk >= -0.003) [Discrimination Score: 0.408; Robustness + : 0.054; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.730 & Resp <= 18.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.566) U[0,1] (SODIUM <= 140.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 170.916 | tte <= -0.024) [Discrimination Score: -4.136; Robustness + : 4.687; Robustness - : 41.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.496 -> PHOSPHORUS <= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.954) U[1,1] (LOS <= 5.064)) [Discrimination Score: 1.238; Robustness + : 3.684; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 182.405 & PLATELET_COUNT <= 178.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.191 -> hr <= 107.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 187.023 & O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.900) U[0,1] (O2_Flow <= 6.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.554 & PLATELET_COUNT >= 172.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.576 -> n_evts >= 0.055) [Discrimination Score: 4690721819797014.000; Robustness + : -0.424; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.588) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.770 -> ICU_Pt_Days >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 79.154 -> y <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.041 | WHITE_BLOOD_CELL_COUNT <= 12.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.052 & WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 5.196; Robustness + : -0.058; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.188 -> SpO2 >= 93.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 19.932 -> SpO2 <= 97.261) [Discrimination Score: 1.346; Robustness + : -1.749; Robustness - : -7.838; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 90.538 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr >= -0.000 | SODIUM <= 141.222) [Discrimination Score: -1.040; Robustness + : 2.363; Robustness - : 4.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 79.410 -> WHITE_BLOOD_CELL_COUNT >= 8.525) [Discrimination Score: 0.466; Robustness + : -5.107; Robustness - : -13.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.540 & SBP >= 127.491) [Discrimination Score: 0.851; Robustness + : 0.815; Robustness - : -21.205; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.731) U[0,0] (death <= 0.749)) [Discrimination Score: -3.606; Robustness + : 1.176; Robustness - : 6.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.445 -> SBP >= 123.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.620 | WHITE_BLOOD_CELL_COUNT >= 9.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.528 & PHOSPHORUS >= 2.328) [Discrimination Score: 1.798; Robustness + : -0.283; Robustness - : -3.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.922 -> TOTAL_PROTEIN <= 6.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.229 -> TOTAL_BILIRUBIN >= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 93.043 & PHOSPHORUS <= 2.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.279 -> PHOSPHORUS <= 3.038) [Discrimination Score: -1.504; Robustness + : -0.453; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.222 | PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.936 & PLATELET_COUNT <= 197.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.133 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 170.288 & srr <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.511 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 113.715 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 & PARTIAL_THROMBOPLASTIN_TIME <= 31.428) [Discrimination Score: 4.203; Robustness + : -0.030; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.332 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.632 -> hr >= 78.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 93.535 & PLATELET_COUNT >= 172.663) [Discrimination Score: -2.021; Robustness + : -6.067; Robustness - : 2.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.222 -> PLATELET_COUNT <= 183.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.220 -> PLATELET_COUNT <= 178.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.871 | PLATELET_COUNT <= 190.497) [Discrimination Score: 2.290; Robustness + : 20.474; Robustness - : -1.129; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.766) U[1,2] (TOTAL_BILIRUBIN <= 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.854) U[1,2] (TOTAL_PROTEIN <= 6.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.870 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 104.083 & s24_hr >= -0.001) [Discrimination Score: 4.203; Robustness + : -0.111; Robustness - : -2.083; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.654) U[1,2] (HEMOGLOBIN >= 10.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 124.087 & HEMOGLOBIN <= 11.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.472) U[1,2] (CREATININE >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.016 | PLATELET_COUNT <= 201.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 & PHOSPHORUS >= 2.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.477) U[1,2] (Resp <= 20.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.626 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.887 | WHITE_BLOOD_CELL_COUNT <= 11.292) [Discrimination Score: -0.726; Robustness + : 1.955; Robustness - : 2.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.498 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.439 & Pulse >= 74.416) [Discrimination Score: 1.000; Robustness + : 0.732; Robustness - : -1.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.739) U[0,2] (Pulse <= 107.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.052) U[0,1] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 22.072 & PARTIAL_THROMBOPLASTIN_TIME <= 29.853) [Discrimination Score: 0.381; Robustness + : -1.404; Robustness - : -1.947; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.995) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.620 & TOTAL_PROTEIN >= 6.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[2,2] (SBP <= 169.142)) [Discrimination Score: -0.593; Robustness + : 28.178; Robustness - : 55.979; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.728) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.576) U[0,2] (Resp >= 17.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,1] (hr >= 74.239)) [Discrimination Score: -0.580; Robustness + : 6.584; Robustness - : 19.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.415) U[1,2] (SpO2 >= 85.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.454 | srr <= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.301) U[2,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.809; Robustness + : 3.908; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.177) U[0,1] (srr >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.082) U[0,0] (Glasgow_Coma_Scale_Total >= 14.373)) [Discrimination Score: 0.091; Robustness + : 18.366; Robustness - : 17.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.965 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.515) U[1,2] (ICU_Pt_Days <= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.342 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 19.645 -> ICU_Pt_Days >= 0.129) [Discrimination Score: -0.107; Robustness + : -4.305; Robustness - : -3.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.215 | TOTAL_BILIRUBIN >= 0.444) [Discrimination Score: -2.173; Robustness + : 0.025; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.057 -> TOTAL_PROTEIN >= 6.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.515 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.582) U[0,2] (BLOOD_UREA_NITROGEN >= 18.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.633 & TOTAL_BILIRUBIN >= 0.483) [Discrimination Score: -1.382; Robustness + : -0.278; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.800) U[0,2] (BLOOD_UREA_NITROGEN >= 17.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.540 -> BLOOD_UREA_NITROGEN >= 17.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
