G[0,1](hr >= 77.486 & Pulse >= 73.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.168) U[0,1] (direct >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.147 | dfa <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.201 & tte <= -0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.071) U[1,2] (Temp <= 36.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.709) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.568) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.325) U[0,0] (Resp <= 24.215)) [Discrimination Score: 0.970; Robustness + : 10.325; Robustness - : 7.421; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.567) U[2,2] (SpO2 <= 98.196)) [Discrimination Score: -0.509; Robustness + : 9.453; Robustness - : 14.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.117 | hr >= 74.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.832 | Pulse <= 105.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.319 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.296 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.060) U[0,0] (SBP >= 76.407)) [Discrimination Score: -0.688; Robustness + : 17.887; Robustness - : 39.746; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.219) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.357 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.981) U[0,2] (n_evts >= 0.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.402 & LOS <= 9.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.513) U[0,2] (Pulse >= 76.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.960 | n_edrk >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.389 & Mort >= 0.044) [Discrimination Score: -0.587; Robustness + : -0.044; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.370 -> ICU_Pt_Days <= 2.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.281 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.104 | tte <= -0.284) [Discrimination Score: -0.564; Robustness + : 0.039; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.873 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.114 & direct <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.094 | y <= 0.414) [Discrimination Score: 2.403; Robustness + : 0.414; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.216) U[0,1] (Temp <= 37.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.865; Robustness + : 0.002; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.841 & s2_edrk >= -0.004) [Discrimination Score: 1.195; Robustness + : 0.005; Robustness - : -3.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.706 -> n_edrk >= 0.141) [Discrimination Score: -0.923; Robustness + : -0.858; Robustness - : -0.482; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 158.205 & SpO2 >= 96.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.172 & Resp >= 20.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.518 -> lds <= 1.890) [Discrimination Score: 1.457; Robustness + : -0.025; Robustness - : -2.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.334 | s24_hr <= 0.001) [Discrimination Score: -1.148; Robustness + : 0.000; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.964 -> SpO2 <= 99.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.234 -> s8_hr <= 0.000) [Discrimination Score: -0.846; Robustness + : -1.142; Robustness - : -0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.541 | Glasgow_Coma_Scale_Total <= 14.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.408 -> SBP >= 104.992) [Discrimination Score: 1.230; Robustness + : -0.408; Robustness - : -10.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.788 | SBP <= 118.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.140 | Pulse >= 81.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.746) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.445 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.149) U[1,2] (Mort >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,0] (hr >= 79.181)) [Discrimination Score: -1.018; Robustness + : 0.665; Robustness - : 15.364; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.228) U[1,1] (s24_edrk >= -0.000)) [Discrimination Score: -0.867; Robustness + : 0.001; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.062 -> s8_edrk >= -0.006) [Discrimination Score: 0.867; Robustness + : -0.006; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.069 & edrk >= 15.768) [Discrimination Score: 0.726; Robustness + : -0.069; Robustness - : -1.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.594 & Pulse <= 111.397) [Discrimination Score: 0.655; Robustness + : 0.027; Robustness - : -0.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 0.089 -> Pulse >= 75.062) [Discrimination Score: 0.866; Robustness + : -2.938; Robustness - : -16.077; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.449) U[0,0] (n_edrk <= 0.842)) [Discrimination Score: 0.449; Robustness + : 7.300; Robustness - : 3.981; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.207) U[0,2] (edrk <= 26.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[2,2] (n_evts <= 0.917)) [Discrimination Score: 5.026; Robustness + : 0.917; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.018 -> n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.654) U[1,1] (y >= 0.042)) [Discrimination Score: -4.420; Robustness + : -0.042; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.728 & direct <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.368 | SBP >= 97.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.069) U[0,2] (tte >= -2.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.688 | O2_Flow >= 2.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.020 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.332) U[1,2] (y >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.135 | s8_hr <= 0.000) [Discrimination Score: 1.754; Robustness + : 10.135; Robustness - : 3.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= 0.000 & SpO2 <= 96.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.462 | Pulse >= 71.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.942 -> SpO2 <= 97.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.569 & LOS >= 3.004) [Discrimination Score: -5.494; Robustness + : -3.004; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.249 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.186 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.356 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 94.025 -> tte <= -0.469) [Discrimination Score: -0.631; Robustness + : -3.975; Robustness - : -2.768; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,2] (SBP >= 99.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 169.416 -> srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.001) U[1,2] (y >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.858 & s2_hr <= 0.000) [Discrimination Score: 0.405; Robustness + : -0.000; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.676 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.734) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.606 & tte >= -0.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.745) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.370 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 81.020) U[1,2] (SBP <= 153.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 98.971 | tte >= -3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.062 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.369) U[1,1] (n_edrk <= 0.898)) [Discrimination Score: -2.635; Robustness + : -0.054; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.038) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.731; Robustness + : 0.001; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.535 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.541 | s2_edrk >= -0.006) [Discrimination Score: -1.343; Robustness + : 0.006; Robustness - : 2.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 | tte >= -2.780) [Discrimination Score: 1.719; Robustness + : 2.780; Robustness - : 2.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.119 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.830 -> y >= 0.068) [Discrimination Score: 0.710; Robustness + : -4.716; Robustness - : -10.942; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.372) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.465; Robustness + : 7.378; Robustness - : 3.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.669 | O2_Flow >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.552 | SpO2 <= 98.737) [Discrimination Score: -0.623; Robustness + : 0.737; Robustness - : 3.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 & y <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.001 & y <= 0.799) [Discrimination Score: 1.571; Robustness + : 0.001; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.877 & ICU_Pt_Days >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.547) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.028 -> s2_hr >= -0.000) [Discrimination Score: 0.402; Robustness + : -0.001; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 37.172 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.000) U[0,1] (SBP >= 84.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.490 | Mort >= 0.067) [Discrimination Score: -1.582; Robustness + : -0.067; Robustness - : 2.263; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[1,2] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.525) U[1,1] (n_edrk <= 0.764)) [Discrimination Score: 4.130; Robustness + : 2.525; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.019 & n_edrk >= 0.198) [Discrimination Score: -0.024; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.480 -> O2_Flow >= 2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (tte >= -1.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (tte >= -1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.227 & O2_Flow >= 2.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.060) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.969 & s2_edrk >= -0.002) [Discrimination Score: -2.319; Robustness + : -2.969; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.173 | Resp <= 22.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.769 -> SBP <= 179.201) [Discrimination Score: -0.693; Robustness + : -85.601; Robustness - : -63.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.151 | n_evts <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.113 & Mort <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.223 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.009 -> s8_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : -0.001; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> y <= 0.533) [Discrimination Score: -2.449; Robustness + : -0.533; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.240 | srr <= 0.072) [Discrimination Score: -0.937; Robustness + : 0.006; Robustness - : 1.835; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 101.382 | n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.223 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.139 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.274 -> SBP <= 119.802) [Discrimination Score: -0.839; Robustness + : -26.202; Robustness - : -13.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.041 & ICU_Pt_Days >= 0.589) [Discrimination Score: -1.846; Robustness + : -0.589; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.028) U[0,0] (n_edrk >= 0.364)) [Discrimination Score: 0.819; Robustness + : 0.635; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,1] (Pulse <= 85.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.319) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.868) U[0,2] (SpO2 <= 98.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.954 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.373) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.519 & Temp <= 37.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.353) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.052) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.408; Robustness + : 0.052; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.822 & SBP <= 177.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.754) U[0,0] (LOS >= 2.943)) [Discrimination Score: -0.870; Robustness + : -0.187; Robustness - : 2.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.798 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.099 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.464 | tte >= -2.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.544) U[0,1] (n_edrk <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | SBP <= 124.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.421 & srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.967) U[0,1] (Temp >= 36.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (SBP <= 165.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,2] (SBP <= 163.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.998) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.516; Robustness + : 4.998; Robustness - : 4.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.642 | s8_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.642; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
