G[1,2](hr >= 60.327 & Pulse >= 65.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.353 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.711 | hr >= 67.676) [Discrimination Score: -1.957; Robustness + : 0.436; Robustness - : 29.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.335 | Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: -0.613; Robustness + : 0.502; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.679 & Temp >= 36.222) [Discrimination Score: 0.391; Robustness + : 0.500; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 88.080 | SODIUM >= 137.470) [Discrimination Score: 2.863; Robustness + : 27.807; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.438 -> Pulse >= 61.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 177.991 -> Pulse >= 64.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.948 | Pulse >= 65.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.914 | Pulse <= 99.836) [Discrimination Score: 2.266; Robustness + : 39.563; Robustness - : 11.727; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.271) U[1,2] (Pulse <= 110.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.157 | Pulse <= 101.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.770 | Pulse >= 65.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.055 & Pulse <= 81.303) [Discrimination Score: 0.970; Robustness + : -0.017; Robustness - : -13.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.222 | Pulse >= 61.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.171 -> Temp <= 36.997) [Discrimination Score: 0.007; Robustness + : -8.069; Robustness - : -8.110; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.966 & ICU_Pt_Days <= 1.816) [Discrimination Score: 1.649; Robustness + : 0.460; Robustness - : -2.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 114.849 -> SODIUM >= 137.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.889 | hr >= 61.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 72.791 -> PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.321 & POTASSIUM <= 3.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.613 -> hr <= 95.894) [Discrimination Score: -3.730; Robustness + : -34.918; Robustness - : -5.840; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.387) U[1,1] (hr <= 104.974)) [Discrimination Score: 3.401; Robustness + : 44.076; Robustness - : 13.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 100.317 -> PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.600 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 -> y <= 0.455) [Discrimination Score: -1.155; Robustness + : -0.455; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.036 & Pulse >= 65.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.280) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -1.6232851322198964e-05) U[1,1] (SBP >= 98.014)) [Discrimination Score: 0.650; Robustness + : 26.441; Robustness - : 14.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 62.070 -> O2_Flow <= 6.365) [Discrimination Score: 2.111; Robustness + : -4.365; Robustness - : -33.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.829) U[0,2] (y <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.047 -> y >= 0.079) [Discrimination Score: 1.155; Robustness + : -0.047; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.385) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -1.517; Robustness + : 0.001; Robustness - : 5.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.210 & s8_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.210; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[2,2] (SpO2 >= 87.063)) [Discrimination Score: 0.451; Robustness + : 9.982; Robustness - : 7.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.175 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.638 & WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: -2.449; Robustness + : -0.638; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.448 | PLATELET_COUNT <= 207.167) [Discrimination Score: 0.973; Robustness + : 50.614; Robustness - : 3.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.653 | ICU_Pt_Days <= 0.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.094 & Resp >= 14.647) [Discrimination Score: -0.055; Robustness + : -0.094; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.519 -> s2_hr >= 1.979392274880623e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.756 | Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.229 | n_evts >= 0.062) [Discrimination Score: -1508217608109382.000; Robustness + : 0.771; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.153) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.236) U[0,2] (PLATELET_COUNT >= 150.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.415 -> LOS <= 11.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 73.391 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.431 & s24_hr <= 5.1320221338179694e-05) [Discrimination Score: -2.641; Robustness + : -5.158; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.871) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.129; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.337 | SODIUM <= 138.339) [Discrimination Score: -1.405; Robustness + : 0.577; Robustness - : 3.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.687 & POTASSIUM <= 3.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.423 -> MAGNESIUM >= 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.443) U[0,1] (ICU_Pt_Days <= 3.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.577) U[0,1] (ICU_Pt_Days <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.628) U[2,2] (PROTIME_INR <= 1.123)) [Discrimination Score: -1.798; Robustness + : 0.023; Robustness - : 3.308; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.717) U[0,2] (PHOSPHORUS <= 3.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 137.486 -> ICU_Pt_Days <= 1.813) [Discrimination Score: -1.069; Robustness + : -28.664; Robustness - : 2.044; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.937) U[0,0] (ICU_Pt_Days <= 3.421)) [Discrimination Score: -0.913; Robustness + : 4.794; Robustness - : 5.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.950 -> ICU_Pt_Days >= 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.987) U[0,2] (y <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 173.344 -> y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.837) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.807) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.095)) [Discrimination Score: -0.709; Robustness + : 0.483; Robustness - : 4.593; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 130.132) U[1,2] (SpO2 >= 87.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.601 | SpO2 >= 86.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.020 & Temp >= 36.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.523 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 -> cosen >= -2.532) [Discrimination Score: 0.352; Robustness + : -0.407; Robustness - : -0.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.187 | SpO2 <= 96.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.781) U[0,1] (SpO2 <= 96.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.346 | SpO2 <= 99.143) [Discrimination Score: -0.459; Robustness + : 2.217; Robustness - : 4.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.172 | SpO2 <= 97.158) [Discrimination Score: -0.441; Robustness + : 0.693; Robustness - : 2.962; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.862) U[1,2] (SpO2 >= 93.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.509 | SpO2 <= 98.047) [Discrimination Score: -0.456; Robustness + : 1.262; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.741 | SpO2 >= 89.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.171 & SpO2 >= 92.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.745 -> SpO2 >= 90.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.081 -> SpO2 <= 98.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.862 & SODIUM <= 138.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.815) U[2,2] (LOS >= 1.738)) [Discrimination Score: -1.060; Robustness + : 0.538; Robustness - : 5.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 2.860 | POTASSIUM <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.617 | PROTIME_INR >= 1.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.113 | LOS >= 1.455) [Discrimination Score: -1.263; Robustness + : 0.387; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.678) U[1,1] (PHOSPHORUS <= 3.450)) [Discrimination Score: -1.142; Robustness + : 0.500; Robustness - : 5.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.448 -> MAGNESIUM <= 1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 153.932 | LOS <= 6.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.432 & LOS >= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.717 | LOS <= 6.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 23.986 & LOS <= 10.009) [Discrimination Score: -0.221; Robustness + : -0.014; Robustness - : 1.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.072) U[1,2] (Pulse >= 60.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.099) U[1,2] (y <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.211 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.545) U[0,0] (y >= 0.026)) [Discrimination Score: -0.913; Robustness + : 0.831; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.552) U[0,1] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.305 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.794 -> y <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 137.134 & y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.881) U[0,1] (y <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.763 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.346 & y >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.013 | SBP <= 127.737) [Discrimination Score: -0.614; Robustness + : 4.657; Robustness - : 21.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & Temp >= 36.377) [Discrimination Score: 0.414; Robustness + : 0.003; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.426 & SpO2 <= 96.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.044) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: -1.607; Robustness + : 0.000; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | Temp <= 37.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.339 -> s2_hr <= 0.001) [Discrimination Score: -2.115; Robustness + : -4.339; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.956 & n_evts <= 0.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.395 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.389 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.236) U[0,2] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.616) U[1,2] (Resp >= 12.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.409) U[0,2] (SBP >= 86.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.391 -> Resp >= 17.146) [Discrimination Score: 0.361; Robustness + : -0.847; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 201.099 -> Resp >= 15.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.563 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.539) U[0,2] (edrk <= 28.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.098) U[0,0] (Mort <= 0.915)) [Discrimination Score: -1.513; Robustness + : 0.915; Robustness - : 3.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.155 & O2_Flow >= 2.039) [Discrimination Score: -0.238; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 6.384 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.669 -> s8_edrk <= 0.002) [Discrimination Score: 0.255; Robustness + : -2.497; Robustness - : -4.870; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.928) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.047) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.241 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.238) U[0,0] (Resp >= 15.447)) [Discrimination Score: 0.199; Robustness + : 2.739; Robustness - : 2.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.626) U[0,0] (Resp <= 17.639)) [Discrimination Score: -0.232; Robustness + : 0.489; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.247 | SODIUM >= 137.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.019 & Resp >= 13.209) [Discrimination Score: 0.168; Robustness + : 0.081; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.681) U[1,2] (Resp >= 16.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.351 | Resp >= 14.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.163 -> Resp <= 18.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.725) U[0,0] (Resp >= 13.909)) [Discrimination Score: -0.000; Robustness + : 3.545; Robustness - : 3.546; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.352) U[1,2] (Resp <= 20.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.729) U[1,2] (Resp <= 20.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,1] (Pulse <= 84.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.497 | tte <= -0.144) [Discrimination Score: -1.633; Robustness + : -0.144; Robustness - : 5.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.601 & hr <= 98.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.798 | n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.498) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.420 -> WHITE_BLOOD_CELL_COUNT >= 8.094) [Discrimination Score: -0.866; Robustness + : -0.420; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
