G[0,2](hr >= 69.878 & Pulse >= 79.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 89.944 | Mort <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.797 -> POTASSIUM >= 3.707) [Discrimination Score: -0.365; Robustness + : -0.426; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.218) U[1,1] (ICU_Pt_Days <= 2.100)) [Discrimination Score: 0.372; Robustness + : 1.100; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.464 -> SODIUM <= 128.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 1.932 -> n_evts <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.542 -> Resp >= 13.410) [Discrimination Score: 0.201; Robustness + : -3.428; Robustness - : -4.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.142 -> TOTAL_PROTEIN <= 5.204) [Discrimination Score: -1.467; Robustness + : -0.496; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.404 -> WHITE_BLOOD_CELL_COUNT <= 12.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.598 -> direct >= 0.019) [Discrimination Score: 1.539; Robustness + : -0.140; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 28.482 -> n_evts >= 0.021) [Discrimination Score: 1.704; Robustness + : -1.804; Robustness - : -6.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 95.042 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.019 | PLATELET_COUNT <= 211.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[1,2] (TOTAL_BILIRUBIN >= 0.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.947) U[0,0] (CO2 <= 27.781)) [Discrimination Score: -0.959; Robustness + : 3.087; Robustness - : 8.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.630) U[1,2] (Mort <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.374 & TOTAL_BILIRUBIN <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.899) U[1,1] (PHOSPHORUS <= 4.154)) [Discrimination Score: 2208412420255396.000; Robustness + : 0.899; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.003 -> srr >= 0.068) [Discrimination Score: -0.607; Robustness + : -0.038; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.107) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.429 | Resp <= 18.021) [Discrimination Score: -0.072; Robustness + : 1.598; Robustness - : 1.850; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.956) U[0,2] (HEMOGLOBIN >= 12.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.879 -> CO2 >= 26.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.470) U[0,2] (Mort <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.577 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 259.500 & CALCIUM >= 8.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.083 & SBP <= 122.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 25.226 -> CALCIUM >= 8.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.071 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.212 & SODIUM >= 125.201) [Discrimination Score: -2.305; Robustness + : -0.503; Robustness - : 1.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.519 | SpO2 <= 96.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.541) U[2,2] (PHOSPHORUS >= 3.903)) [Discrimination Score: -1.081; Robustness + : 0.227; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 153.614 & Pulse <= 98.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.035 | TOTAL_PROTEIN <= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.639 | LOS <= 11.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 75.334 | TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: -0.002; Robustness + : 20.930; Robustness - : 20.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.368 & Resp <= 20.677) [Discrimination Score: 0.645; Robustness + : 2.689; Robustness - : -3.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.042 -> SpO2 >= 85.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.013) U[0,1] (tte >= -1.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.843) U[0,1] (hr <= 94.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.625 & WHITE_BLOOD_CELL_COUNT <= 14.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 88.125 & tte >= -1.985) [Discrimination Score: 0.251; Robustness + : 1.028; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.290 -> O2_Flow <= 3.136) [Discrimination Score: -0.632; Robustness + : -1.136; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.043 -> Resp >= 12.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 126.105 -> tte >= -0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 89.789 & hr >= 78.033) [Discrimination Score: -1.721; Robustness + : -1.299; Robustness - : 10.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.455 & y >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.815 | WHITE_BLOOD_CELL_COUNT <= 12.634) [Discrimination Score: -1.339; Robustness + : 1.449; Robustness - : 4.234; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.999) U[1,2] (dfa <= 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.024) U[1,2] (n_edrk <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 190.017 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 10.133 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.571 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.067 | hr >= 73.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.903 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 209.839 | Pulse <= 112.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.125 & Resp <= 21.976) [Discrimination Score: 0.161; Robustness + : 0.208; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.447 -> tte >= -2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN <= 0.549 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 27.743 | LOS >= 2.728) [Discrimination Score: 0.139; Robustness + : 3.670; Robustness - : 2.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.695 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.784) U[0,2] (n_evts <= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (n_evts <= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.230 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.182) U[2,2] (LOS <= 7.549)) [Discrimination Score: 1.330; Robustness + : 9.449; Robustness - : 2.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.964) U[0,1] (O2_Flow <= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 1.640 -> Pulse <= 102.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (Temp >= 35.841)) [Discrimination Score: -1.026; Robustness + : 0.619; Robustness - : 1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.118 | SODIUM >= 127.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.814 -> SODIUM >= 125.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.933 | WHITE_BLOOD_CELL_COUNT <= 14.408) [Discrimination Score: -1.732; Robustness + : 1.716; Robustness - : 6.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.735 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.414 & MAGNESIUM >= 2.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.120 -> MAGNESIUM >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.567 -> SODIUM <= 133.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.131) U[2,2] (y <= 0.965)) [Discrimination Score: -1.713; Robustness + : 2.661; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.009 -> SpO2 >= 87.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.311) U[2,2] (death >= 0.018)) [Discrimination Score: -3.215; Robustness + : 0.805; Robustness - : 9.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 190.979 -> Pulse >= 91.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.949 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 & Temp >= 35.666) [Discrimination Score: 0.601; Robustness + : 0.004; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 90.512 | death <= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.189) U[0,0] (srr >= 0.012)) [Discrimination Score: 0.031; Robustness + : 1.006; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 29.966 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.914 | TOTAL_PROTEIN <= 6.057) [Discrimination Score: -0.792; Robustness + : 1.306; Robustness - : 1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.314) U[0,1] (Resp <= 21.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.250 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & SODIUM <= 134.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.256 -> af >= 0.001) [Discrimination Score: -0.122; Robustness + : -0.257; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.932 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 208.734 | SODIUM >= 124.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 34.333 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.921 -> y <= 0.978) [Discrimination Score: -0.402; Robustness + : -2.789; Robustness - : -1.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.579 & LOS >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.434) U[0,1] (O2_Flow <= 5.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 96.405 -> SpO2 <= 98.901) [Discrimination Score: 0.002; Robustness + : -8.307; Robustness - : -8.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.575 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.401) U[1,1] (CALCIUM >= 8.611)) [Discrimination Score: 0.501; Robustness + : 0.433; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.945 -> ICU_Pt_Days <= 1.794) [Discrimination Score: -1.057; Robustness + : -1.895; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 97.207) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.995 | s2_hr >= -0.002) [Discrimination Score: 0.332; Robustness + : 0.236; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 239.733 & ICU_Pt_Days >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 | hr <= 103.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.793) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.957 | POTASSIUM >= 3.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.111 | Resp >= 12.774) [Discrimination Score: -0.202; Robustness + : 4.064; Robustness - : 5.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.071 -> HEMOGLOBIN <= 14.091) [Discrimination Score: 1.732; Robustness + : -1.042; Robustness - : -3.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 162.780 | direct >= 0.011) [Discrimination Score: 1.705; Robustness + : 101.427; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.241 -> Pulse >= 82.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.034 & WHITE_BLOOD_CELL_COUNT <= 13.820) [Discrimination Score: -0.802; Robustness + : -0.383; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.679) U[1,2] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 211.985 | Resp <= 18.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.729 | SBP <= 135.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 111.771) U[2,2] (Temp >= 36.450)) [Discrimination Score: 0.334; Robustness + : 13.271; Robustness - : 8.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.540 -> Temp <= 36.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.477 & death >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 4.067) U[0,1] (y <= 0.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.011 -> CO2 <= 27.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.444 | TOTAL_BILIRUBIN >= 0.416) [Discrimination Score: 1.033; Robustness + : 2.444; Robustness - : 1.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.003 -> SODIUM >= 124.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.349 -> Resp <= 21.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[0,0] (TOTAL_BILIRUBIN >= 0.389)) [Discrimination Score: 1.155; Robustness + : 0.457; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.307 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 262.107) U[1,2] (Mort <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 15.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.796 & Mort <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.216 -> ICU_Pt_Days >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.963) U[0,2] (SpO2 <= 96.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 28.393 & ICU_Pt_Days <= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.427 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.503) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.383; Robustness + : 1.373; Robustness - : 2.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.327 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.254 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 24.336 & direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.673 | PHOSPHORUS >= 3.713) [Discrimination Score: 1.081; Robustness + : 2.673; Robustness - : 1.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.026 & TOTAL_BILIRUBIN >= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 35.848 & ICU_Pt_Days <= 2.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.042 | MET <= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & srr <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
