G[0,1](hr >= 77.537 & Pulse >= 87.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 116.723 | SpO2 <= 97.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.230 | lds <= 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.940 -> srr <= 0.065) [Discrimination Score: 0.838; Robustness + : -0.062; Robustness - : -0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 12.498 -> SBP >= 118.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.399 & ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.140 | CHLORIDE >= 101.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.995 | death <= 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 20.591 & tte >= -2.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.021) U[0,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.847) U[0,0] (PLATELET_COUNT >= 213.799)) [Discrimination Score: 1.429; Robustness + : 57.366; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.437) U[0,1] (LOS <= 11.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.516 -> SBP >= 84.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.030) U[0,2] (SODIUM <= 135.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.148) U[1,2] (CO2 >= 20.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.223 -> TOTAL_PROTEIN >= 6.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.906 & POTASSIUM >= 3.994) [Discrimination Score: -0.120; Robustness + : -0.032; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.579 -> SpO2 <= 98.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.213) U[0,2] (Resp >= 14.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.675 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.424 | Temp >= 36.569) [Discrimination Score: 0.080; Robustness + : 0.451; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.410 -> TROPONIN_I <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.271 & srr <= 0.111) [Discrimination Score: 3.355; Robustness + : 0.064; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.472 & s24_edrk <= 6.382988196604471e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.016 -> y <= 0.675) [Discrimination Score: -0.674; Robustness + : -0.675; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.876) U[2,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.048; Robustness + : 0.394; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.972 -> tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 126.426 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.698 & WHITE_BLOOD_CELL_COUNT <= 8.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.140 -> Pulse >= 86.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.789 | GLUCOSE >= 140.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[1,2] (SODIUM >= 133.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 20.445 -> MAGNESIUM <= 2.264) [Discrimination Score: -1.382; Robustness + : -4.150; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.484 -> TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.140 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.434 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 123.441 | SpO2 <= 98.167) [Discrimination Score: 1.186; Robustness + : 34.971; Robustness - : 3.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.341 & Temp >= 35.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.205) U[1,1] (n_edrk >= 0.158)) [Discrimination Score: 2.215; Robustness + : 3.531; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.115 -> s8_hr >= -0.000) [Discrimination Score: -0.594; Robustness + : -0.201; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.218) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 23.402 -> edrk >= 19.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.036 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.920) U[0,1] (SBP >= 130.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.603 -> PLATELET_COUNT >= 258.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.149) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.364; Robustness + : 1.851; Robustness - : 2.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.260 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.342 & hr <= 108.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.484 & Mort <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 147.155 -> y <= 0.165) [Discrimination Score: -0.809; Robustness + : -14.306; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.395 | SBP <= 173.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.027 & SpO2 <= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 123.764 | TROPONIN_I >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 86.485 | MAGNESIUM >= 1.853) [Discrimination Score: 0.152; Robustness + : 6.782; Robustness - : 4.518; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.993) U[1,2] (y <= 0.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.980) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.792) U[0,2] (SpO2 <= 98.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 144.590 -> HEMOGLOBIN <= 10.278) [Discrimination Score: -0.859; Robustness + : -15.932; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.225) U[0,1] (LOS <= 7.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.512 & PHOSPHORUS >= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 77.994 | TOTAL_PROTEIN >= 6.167) [Discrimination Score: 0.390; Robustness + : 14.765; Robustness - : 7.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.064 -> Pulse >= 89.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.335 | Pulse <= 111.189) [Discrimination Score: -0.460; Robustness + : 18.496; Robustness - : 27.904; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.449) U[0,0] (srr <= 0.037)) [Discrimination Score: -1.686; Robustness + : 1.357; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.861) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.988 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.002 | s8_edrk <= 0.002) [Discrimination Score: -0.108; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.267 -> WHITE_BLOOD_CELL_COUNT >= 7.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.031) U[1,2] (PLATELET_COUNT >= 247.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.243) U[0,2] (SBP >= 76.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.029) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.488 & death >= 0.009) [Discrimination Score: 3.464; Robustness + : -0.038; Robustness - : -0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.682) U[0,1] (Temp >= 36.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.245 & TROPONIN_I >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.851 & hr <= 101.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.974 & MET <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 192.618) U[1,1] (Pulse >= 86.259)) [Discrimination Score: -1.968; Robustness + : 36.160; Robustness - : 73.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 188.559 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.078 & SODIUM >= 133.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.948 & MAGNESIUM <= 2.054) [Discrimination Score: -0.199; Robustness + : 0.002; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.662 -> SODIUM >= 134.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 142.153 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.330 & SBP <= 150.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.859 & POTASSIUM <= 4.225) [Discrimination Score: -0.735; Robustness + : -0.079; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & TOTAL_PROTEIN >= 6.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.156) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.411 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.556 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 239.581 -> srr >= 0.026) [Discrimination Score: -0.897; Robustness + : -33.874; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 85.016 -> s2_hr <= 0.003) [Discrimination Score: -0.164; Robustness + : -8.076; Robustness - : -5.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 9.929 -> TROPONIN_I <= 0.091) [Discrimination Score: 0.434; Robustness + : -0.216; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.391 -> Temp >= 36.258) [Discrimination Score: 0.174; Robustness + : -0.558; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.758 & WHITE_BLOOD_CELL_COUNT <= 8.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.050 -> Pulse <= 106.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 138.418 | SODIUM <= 135.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.280 & n_edrk <= 0.955) [Discrimination Score: -0.903; Robustness + : -0.012; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.548) U[0,2] (Resp <= 23.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 295.404 | y <= 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.539 & PLATELET_COUNT >= 260.474) [Discrimination Score: 2.600; Robustness + : -11.398; Robustness - : -48.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.661 | TROPONIN_I >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.004 & Temp >= 35.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.933 & direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 21.192 & lds >= 1.490) [Discrimination Score: 0.096; Robustness + : 0.050; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.318) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (SBP >= 85.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (n_evts <= 0.995)) [Discrimination Score: 2987173903899166.500; Robustness + : 0.995; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.867 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.018 | GLUCOSE <= 165.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.695 -> edrk <= 31.057) [Discrimination Score: 1.636; Robustness + : -6.708; Robustness - : -15.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.871 & PHOSPHORUS >= 3.249) [Discrimination Score: -0.717; Robustness + : -1.001; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.410) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.379 -> Resp <= 21.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 -> SODIUM <= 136.053) [Discrimination Score: -0.527; Robustness + : -1.175; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 -> Temp >= 36.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.756 -> Temp <= 37.280) [Discrimination Score: 0.026; Robustness + : -0.528; Robustness - : -0.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.673 & O2_Flow <= 5.080) [Discrimination Score: -0.310; Robustness + : 0.750; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & SpO2 <= 98.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.283 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.300) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.777) U[0,0] (Temp <= 37.093)) [Discrimination Score: -0.400; Robustness + : 1.223; Robustness - : 2.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.278 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.001 | Temp <= 37.104) [Discrimination Score: 0.118; Robustness + : 0.341; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 8.384 | lds >= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & edrk <= 25.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TROPONIN_I <= 0.058 | WHITE_BLOOD_CELL_COUNT >= 7.244) [Discrimination Score: -0.029; Robustness + : 1.109; Robustness - : 1.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.680 -> lds >= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 157.580 & Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.626) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 79.847 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.143 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.997 & Resp <= 21.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.595) U[0,2] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.833 & SODIUM >= 134.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.194 | Resp <= 22.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.812) U[1,2] (SODIUM <= 135.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.736) U[0,0] (lds >= 0.742)) [Discrimination Score: 0.766; Robustness + : 1.172; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.617 & tte <= -0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 27.934) U[1,1] (s8_hr >= -5.123902258864993e-05)) [Discrimination Score: -2.184; Robustness + : 0.739; Robustness - : 6.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.160 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.124 -> Pulse >= 83.096) [Discrimination Score: -0.798; Robustness + : -10.092; Robustness - : -1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.036) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.620; Robustness + : 0.001; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 134.080 | WHITE_BLOOD_CELL_COUNT <= 8.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
