G[1,2](hr >= 82.948 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 305.328 | Pulse >= 71.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.510 | srr <= 0.084) [Discrimination Score: 1.146; Robustness + : 0.510; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.013 | cosen <= -1.029) [Discrimination Score: 0.384; Robustness + : 1.254; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.307 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (PHOSPHORUS >= 2.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[0,2] (PHOSPHORUS <= 3.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.619 -> Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 -> MAGNESIUM <= 1.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.573) U[1,1] (PLATELET_COUNT >= 229.537)) [Discrimination Score: 1.124; Robustness + : 81.509; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.225 -> cosen >= -2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.637 | HEMOGLOBIN <= 10.040) [Discrimination Score: 0.954; Robustness + : 1.729; Robustness - : 0.492; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.469 -> SODIUM >= 130.885) [Discrimination Score: 2.134; Robustness + : -1.485; Robustness - : -6.115; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,1] (SODIUM >= 131.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.716 & Pulse <= 91.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.085) U[1,2] (PLATELET_COUNT >= 244.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 90.329 -> direct <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.503) U[1,2] (Mort <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.844) U[1,2] (n_evts <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.376 -> PHOSPHORUS <= 2.724) [Discrimination Score: 0.050; Robustness + : -7.730; Robustness - : -8.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.757 | MAGNESIUM >= 1.628) [Discrimination Score: -0.077; Robustness + : 7.325; Robustness - : 8.681; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (O2_Flow <= 3.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.379 & WHITE_BLOOD_CELL_COUNT <= 7.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 -> PHOSPHORUS >= 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.634) U[0,1] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.724 & direct <= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.483 -> Mort <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,0] (SODIUM >= 130.891)) [Discrimination Score: -1.998; Robustness + : 1.231; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 97.062 -> n_edrk <= 0.957) [Discrimination Score: -1.521; Robustness + : -4.584; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.420) U[0,0] (Pulse <= 97.947)) [Discrimination Score: -0.385; Robustness + : 10.670; Robustness - : 15.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 | n_evts <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.177) U[0,0] (cosen >= -2.587)) [Discrimination Score: 1.434; Robustness + : 4.576; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.853 & SpO2 <= 95.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 27.858 | n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.104) U[0,0] (direct >= 0.058)) [Discrimination Score: -0.356; Robustness + : 0.196; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.247 | Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.010 -> n_edrk >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 | s2_edrk >= -0.003) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.861 & Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.290 & O2_Flow >= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.169) U[1,2] (n_edrk >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.496 | PHOSPHORUS <= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 121.175 & MAGNESIUM >= 1.502) [Discrimination Score: -0.886; Robustness + : -0.693; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.551 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.185) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[1,1] (PROTIME_INR <= 1.198)) [Discrimination Score: 1.719; Robustness + : 0.129; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.394) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.895)) [Discrimination Score: 0.143; Robustness + : 0.415; Robustness - : 0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.400 & ICU_Pt_Days >= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.506 | Temp <= 37.232) [Discrimination Score: -0.143; Robustness + : 0.532; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.358 -> s2_edrk >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.642; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.866) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,0] (srr >= 0.028)) [Discrimination Score: -1.343; Robustness + : 0.032; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[1,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.380) U[1,1] (lds >= 1.176)) [Discrimination Score: 0.251; Robustness + : 0.640; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.487 -> Temp >= 36.170) [Discrimination Score: -0.577; Robustness + : -5.839; Robustness - : -2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.955 -> hr >= 76.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.692) U[0,0] (direct <= 0.682)) [Discrimination Score: 0.866; Robustness + : 0.682; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.430) U[1,2] (Mort <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.113 & srr >= 0.026) [Discrimination Score: -0.250; Robustness + : 0.008; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.800 & n_edrk >= 0.209) [Discrimination Score: 1.473; Robustness + : 0.252; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 & Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 17.614 & tte >= -3.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & Pulse <= 98.950) [Discrimination Score: 0.271; Robustness + : -0.351; Robustness - : -2.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.565 | Pulse <= 97.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.991) U[2,2] (y <= 0.599)) [Discrimination Score: -0.058; Robustness + : 12.441; Robustness - : 13.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.279 -> srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.099) U[0,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.565 -> tte >= -0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.505) U[2,2] (tte <= -0.033)) [Discrimination Score: -0.721; Robustness + : 0.085; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.584 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.320 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.019 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.699) U[0,1] (AF <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.696 | SpO2 >= 92.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.295) U[0,1] (hr <= 105.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 131.048 & tte >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.221) U[0,1] (tte >= -0.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.919 | death <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.545) U[2,2] (Pulse >= 72.091)) [Discrimination Score: 0.161; Robustness + : 18.029; Robustness - : 14.386; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[2,2] (PHOSPHORUS <= 3.248)) [Discrimination Score: 0.773; Robustness + : 0.783; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.025 -> MAGNESIUM <= 1.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | edrk <= 35.806) [Discrimination Score: -0.800; Robustness + : 10.714; Robustness - : 17.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.018 -> tte >= -3.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.557 -> edrk <= 30.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.531 -> SODIUM <= 136.718) [Discrimination Score: 0.709; Robustness + : -7.884; Robustness - : -13.611; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.978) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> y >= 0.026) [Discrimination Score: 1.155; Robustness + : -0.001; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 89.888 | SBP <= 115.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 & O2_Flow >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.458 & n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.326) U[1,1] (SBP <= 136.304)) [Discrimination Score: -0.161; Robustness + : 25.926; Robustness - : 31.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 90.868 & edrk >= 15.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.166 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.314 & tte <= -0.069) [Discrimination Score: -1.329; Robustness + : -0.076; Robustness - : 0.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 | Pulse <= 107.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.217 -> hr >= 75.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.625 & HEMOGLOBIN <= 9.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 322.959 & y <= 0.680) [Discrimination Score: -1.079; Robustness + : -28.704; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.717) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.660 | PARTIAL_THROMBOPLASTIN_TIME <= 32.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.158) U[0,2] (PROTIME_INR >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.041; Robustness + : 0.379; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.049 & Resp <= 25.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.719) U[1,2] (PHOSPHORUS >= 2.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.072 -> MAGNESIUM >= 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.050) U[2,2] (y >= 0.029)) [Discrimination Score: -1.128; Robustness + : 0.582; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.952 | MET <= 0.139) [Discrimination Score: -0.413; Robustness + : 1.048; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.808) U[0,1] (tte >= -2.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.471 -> SODIUM <= 133.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 114.001) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.023; Robustness + : 23.353; Robustness - : 22.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.940 & SBP <= 154.849) [Discrimination Score: 0.529; Robustness + : 0.695; Robustness - : -6.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.449 -> PLATELET_COUNT <= 322.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.820 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.282 & SBP >= 75.844) [Discrimination Score: 0.345; Robustness + : 5.282; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.624 | LOS >= 4.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.691) U[1,1] (PHOSPHORUS <= 2.851)) [Discrimination Score: 0.632; Robustness + : 0.691; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.402 | MAGNESIUM >= 1.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.088) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.898) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.482 & O2_Flow <= 2.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.496) U[2,2] (POTASSIUM >= 3.812)) [Discrimination Score: -0.730; Robustness + : 0.290; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP <= 151.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.502) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.195; Robustness + : 1.502; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.580 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 91.755 & hr >= 76.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 | SODIUM >= 131.066) [Discrimination Score: -2.134; Robustness + : 1.058; Robustness - : 5.934; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.101) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.889 | y <= 0.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 99.409 | death >= 0.021) [Discrimination Score: 1.701; Robustness + : 6.512; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.529 & tte >= -0.170) [Discrimination Score: 0.475; Robustness + : -0.026; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.142 -> y >= 0.006) [Discrimination Score: -0.327; Robustness + : -1.083; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP >= 89.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.443 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.042 & O2_Flow <= 5.010) [Discrimination Score: 0.212; Robustness + : 0.414; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.320 | death <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.371 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.539 | ICU_Pt_Days >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.595 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.575 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.333) U[0,1] (GLUCOSE <= 122.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.922 | SpO2 <= 96.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.279 & SODIUM >= 129.624) [Discrimination Score: -0.685; Robustness + : -0.202; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
