G[1,1](hr >= 84.446 & Pulse >= 81.458) [Discrimination Score: 0.029; Robustness + : 0.859; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.997 & Resp >= 16.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.411) U[1,2] (Mort >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.686 | hr <= 120.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.695 & MET <= 0.785) [Discrimination Score: 0.186; Robustness + : 0.443; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.949 -> WHITE_BLOOD_CELL_COUNT >= 9.287) [Discrimination Score: -0.422; Robustness + : -1.421; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.980 & ICU_Pt_Days <= 5.956) [Discrimination Score: 0.995; Robustness + : -0.056; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 -> Resp >= 15.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.925 | HEMOGLOBIN <= 9.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.081; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.161 | POTASSIUM <= 3.919) [Discrimination Score: 1.044; Robustness + : 0.815; Robustness - : 0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.713 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.661 & SODIUM >= 137.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.102) U[2,2] (GLUCOSE >= 98.438)) [Discrimination Score: -1.869; Robustness + : 6.238; Robustness - : 20.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.944 -> SODIUM >= 135.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 551.969 & tte <= -0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.642 & SODIUM >= 137.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.250) U[0,0] (Mort >= 0.006)) [Discrimination Score: 0.394; Robustness + : 1.029; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 5.766) U[0,1] (POTASSIUM >= 3.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.453 | srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.327 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 26.335 & SODIUM >= 135.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.188 & Mort <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.414 & Temp <= 36.620) [Discrimination Score: -0.323; Robustness + : -0.073; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & y <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.698 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.044 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> Resp >= 16.491) [Discrimination Score: 0.238; Robustness + : -1.069; Robustness - : -1.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 17.617 | SODIUM <= 138.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.748) U[2,2] (y <= 0.631)) [Discrimination Score: -0.341; Robustness + : 5.802; Robustness - : 13.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.588 -> Resp >= 16.038) [Discrimination Score: -0.217; Robustness + : -2.716; Robustness - : -2.412; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.699) U[1,1] (srr >= 0.030)) [Discrimination Score: -0.062; Robustness + : 15.558; Robustness - : 16.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.049 -> direct <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[2,2] (PLATELET_COUNT >= 518.065)) [Discrimination Score: 1.832; Robustness + : 97.090; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.905) U[0,1] (SBP <= 137.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.206 & tte <= -0.051) [Discrimination Score: -1.719; Robustness + : -0.051; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.174 -> MAGNESIUM <= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.939) U[1,2] (PLATELET_COUNT <= 560.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.497) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.712)) [Discrimination Score: 1.271; Robustness + : 2.013; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.600 & SpO2 >= 94.638) [Discrimination Score: 0.499; Robustness + : -0.028; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 & WHITE_BLOOD_CELL_COUNT <= 9.583) [Discrimination Score: -0.199; Robustness + : -0.212; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 109.921 | Temp <= 37.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.002)) [Discrimination Score: -0.975; Robustness + : 2.655; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.627 -> Mort <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 | PLATELET_COUNT <= 655.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.215) U[0,2] (lds <= 1.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.436 | POTASSIUM >= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.690 | hr <= 133.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.215 & PLATELET_COUNT >= 240.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.022 & tte >= -0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 17.167 -> SBP >= 105.831) [Discrimination Score: 0.500; Robustness + : -14.270; Robustness - : -31.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.983 & SBP >= 108.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.789 -> cosen <= -2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.536 | POTASSIUM >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 125.128) U[1,2] (Pulse >= 75.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.594) U[0,0] (O2_Flow >= 2.075)) [Discrimination Score: -0.755; Robustness + : 0.200; Robustness - : 1.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.068 | HEMOGLOBIN >= 8.678) [Discrimination Score: -2.018; Robustness + : 0.607; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.482 | Pulse <= 104.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 4.269 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.791 & s24_edrk >= -0.006) [Discrimination Score: -157.816; Robustness + : -0.209; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 108.094 -> tte <= -0.013) [Discrimination Score: -0.769; Robustness + : -6.387; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.018 -> y >= 0.003) [Discrimination Score: 0.934; Robustness + : 0.003; Robustness - : -1.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 100.344 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.200 | Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | Temp >= 36.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.654 -> SpO2 >= 95.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (Temp <= 37.538)) [Discrimination Score: -0.067; Robustness + : 0.922; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.685 & cosen >= -2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.016 & edrk <= 21.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.334 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.004) U[0,0] (SODIUM >= 134.315)) [Discrimination Score: 0.686; Robustness + : 4.060; Robustness - : 2.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.837 & Pulse >= 81.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.207 & O2_Flow >= 2.015) [Discrimination Score: -0.371; Robustness + : -0.018; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.172 -> y >= 0.001) [Discrimination Score: -1.015; Robustness + : -4.172; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.207) U[1,2] (Temp >= 35.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.332) U[1,2] (y <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.687) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.578 -> HEMOGLOBIN <= 10.285) [Discrimination Score: 0.163; Robustness + : -10.421; Robustness - : -11.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 5.816 & SODIUM >= 136.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.002 -> s2_hr <= 0.004) [Discrimination Score: -0.047; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.649 -> Resp >= 14.786) [Discrimination Score: 0.103; Robustness + : -2.543; Robustness - : -2.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 37.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.504 -> O2_Flow <= 5.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.853) U[1,2] (O2_Flow <= 4.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.773) U[1,2] (PHOSPHORUS >= 3.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.671 | tte <= -0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.039 -> Resp <= 21.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.881) U[0,2] (srr >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.858 & HEMOGLOBIN >= 8.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.535 | Resp <= 20.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | PLATELET_COUNT <= 639.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.392 -> n_edrk >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.003 -> SBP >= 81.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.995 -> Pulse >= 82.136) [Discrimination Score: 0.227; Robustness + : -8.740; Robustness - : -13.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & Temp <= 36.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.850 -> LOS >= 11.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.656) U[1,1] (HEMOGLOBIN <= 10.140)) [Discrimination Score: 0.851; Robustness + : 1.014; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & GLUCOSE <= 107.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.211 -> WHITE_BLOOD_CELL_COUNT <= 9.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.677) U[1,1] (PHOSPHORUS >= 2.823)) [Discrimination Score: 0.228; Robustness + : 1.021; Robustness - : 0.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.270 -> n_evts <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[1,1] (PLATELET_COUNT >= 494.665)) [Discrimination Score: 1.991; Robustness + : 116.669; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.969 -> tte >= -2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (Temp <= 37.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 5.923 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.022 -> CREATININE <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.965) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 | LOS <= 17.365) [Discrimination Score: -4.039; Robustness + : -0.004; Robustness - : 11.793; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 14.059) U[0,1] (SpO2 <= 97.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.951 -> Pulse >= 70.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.740) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 398.205 & SpO2 >= 91.472) [Discrimination Score: 2.345; Robustness + : -25.428; Robustness - : -186.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.278 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.404 -> GLUCOSE >= 102.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.019 | O2_Flow >= 2.026) [Discrimination Score: -0.382; Robustness + : 0.129; Robustness - : 0.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.664 -> O2_Flow >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.102) U[2,2] (Temp <= 37.027)) [Discrimination Score: -0.388; Robustness + : 2.212; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 17.583 & WHITE_BLOOD_CELL_COUNT <= 11.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.619) U[0,1] (LOS <= 17.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.391 | Resp >= 15.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.380 & Glasgow_Coma_Scale_Total >= 14.668) [Discrimination Score: -0.325; Robustness + : 0.015; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.702 & SODIUM >= 136.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.040 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.190 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.067 | SBP >= 74.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.666) U[0,1] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.478) U[0,2] (POTASSIUM >= 3.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.880 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.003 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.280 -> SODIUM <= 138.362) [Discrimination Score: 0.911; Robustness + : -0.604; Robustness - : -1.362; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.491)) [Discrimination Score: 0.418; Robustness + : 0.995; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.011 -> edrk <= 34.753) [Discrimination Score: 0.076; Robustness + : -15.613; Robustness - : -16.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.000 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.667 | Pulse >= 68.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[1,1] (PLATELET_COUNT <= 568.140)) [Discrimination Score: -2.303; Robustness + : 57.532; Robustness - : 356.140; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr <= 132.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.474 -> MET <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.905 -> hr <= 119.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[2,2] (HEMOGLOBIN >= 8.994)) [Discrimination Score: -2.071; Robustness + : 0.321; Robustness - : 1.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.984 | s8_hr >= -6.372405724619501e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 -> POTASSIUM <= 3.850) [Discrimination Score: 0.294; Robustness + : -0.115; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
