G[0,1](hr >= 72.308 & Pulse >= 69.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.010 -> LOS >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.234 | y <= 0.930) [Discrimination Score: 1.155; Robustness + : 0.930; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.854 & LOS >= 2.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 175.075 | HEMOGLOBIN <= 12.252) [Discrimination Score: -1.394; Robustness + : 20.710; Robustness - : 56.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.068 -> PLATELET_COUNT >= 169.598) [Discrimination Score: 2.888; Robustness + : -7.712; Robustness - : -42.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.214 | ICU_Pt_Days >= 0.395) [Discrimination Score: -0.979; Robustness + : 0.138; Robustness - : 2.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.736 | O2_Flow <= 4.653) [Discrimination Score: 0.767; Robustness + : 2.653; Robustness - : 1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.902 -> PROTIME_INR >= 1.310) [Discrimination Score: -1.986; Robustness + : -2.981; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.145) U[1,2] (POTASSIUM >= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.331 | SODIUM >= 136.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.565) U[1,2] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.812) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.732 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 7.729 & y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.039) U[1,2] (Glasgow_Coma_Scale_Total >= 14.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.110 -> SODIUM <= 136.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.658 & Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.759 -> SBP <= 178.903) [Discrimination Score: -1.071; Robustness + : -89.248; Robustness - : -67.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.805 -> HEMOGLOBIN <= 12.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.310) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | SBP >= 88.520) [Discrimination Score: -1.225; Robustness + : 4.019; Robustness - : 23.411; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (SBP >= 82.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.695) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.082) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.580)) [Discrimination Score: 1.145; Robustness + : 0.711; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.376 -> y <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.772 & tte >= -2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.178) U[0,2] (SBP >= 63.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.282 & hr <= 102.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.795) U[1,2] (CHLORIDE >= 102.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.927 | CHLORIDE >= 102.407) [Discrimination Score: -0.979; Robustness + : 0.369; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 13.103 -> CHLORIDE <= 102.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.406 | CREATININE <= 1.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.489 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 24.518) U[2,2] (CHLORIDE <= 102.667)) [Discrimination Score: -2.525; Robustness + : 0.269; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 81.348) U[0,2] (Mort <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.479 -> direct >= 0.016) [Discrimination Score: -2.332; Robustness + : -7.600; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[1,1] (TOTAL_PROTEIN <= 7.126)) [Discrimination Score: 0.866; Robustness + : 0.837; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 12.877 & direct >= 0.070) [Discrimination Score: -1.555; Robustness + : -0.793; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.015) U[0,2] (Mort <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[1,2] (TOTAL_PROTEIN <= 7.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 25.298 | direct <= 0.416) [Discrimination Score: 1.597; Robustness + : 1.206; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.984 | direct <= 0.130) [Discrimination Score: 0.866; Robustness + : 0.130; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.490 | WHITE_BLOOD_CELL_COUNT >= 5.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.357 & SBP <= 129.522) [Discrimination Score: -2.209; Robustness + : 0.005; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.027 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.183) U[0,2] (tte >= -1.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 16.307 & direct >= 0.001) [Discrimination Score: 2.944; Robustness + : -0.486; Robustness - : -4.693; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.011 -> edrk <= 33.361) [Discrimination Score: -0.540; Robustness + : -20.130; Robustness - : -15.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.086 -> PLATELET_COUNT <= 207.442) [Discrimination Score: -2.584; Robustness + : -34.112; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.939 -> y >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 84.139 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.373 -> HEMOGLOBIN >= 10.880) [Discrimination Score: -2.944; Robustness + : -1.683; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.777) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.708 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.161 & LOS <= 7.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 -> PROTIME_INR <= 3.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.031) U[1,2] (PROTIME_INR <= 4.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.195 -> SBP >= 72.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.812 -> POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.829 -> POTASSIUM <= 4.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 108.601 & y <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.650) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.194 | MET <= 0.901) [Discrimination Score: 0.393; Robustness + : 1.039; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.131 -> srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 115.138 & s8_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 165.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 157.835 | n_evts >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.066 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.905 | PLATELET_COUNT >= 174.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 4.446 & SBP <= 160.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 139.156 | SODIUM >= 136.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.975 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.356 & PROTIME_INR >= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 69.215 & y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.596 | WHITE_BLOOD_CELL_COUNT >= 5.912) [Discrimination Score: -2.877; Robustness + : 0.867; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.032 & WHITE_BLOOD_CELL_COUNT >= 6.143) [Discrimination Score: -1.204; Robustness + : -0.449; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.011 & Resp <= 18.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.542) U[0,0] (PHOSPHORUS >= 3.081)) [Discrimination Score: 0.216; Robustness + : 6.188; Robustness - : 4.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[0,1] (hr <= 112.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 13.254 | hr >= 74.079) [Discrimination Score: -0.385; Robustness + : 9.975; Robustness - : 17.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.059 & hr <= 101.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.600 & TOTAL_PROTEIN <= 7.124) [Discrimination Score: -0.411; Robustness + : -2.870; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.186) U[0,0] (hr <= 117.558)) [Discrimination Score: 0.333; Robustness + : 33.571; Robustness - : 27.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 & cosen >= -2.191) [Discrimination Score: -0.385; Robustness + : -0.082; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.821 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.387) U[0,0] (Glasgow_Coma_Scale_Total >= 14.329)) [Discrimination Score: -0.357; Robustness + : 0.675; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.063 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.364 & hr <= 90.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & LOS <= 7.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.316 | hr <= 115.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.021 -> n_evts >= 0.094) [Discrimination Score: 29.060; Robustness + : 0.021; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.652) U[0,2] (PLATELET_COUNT >= 171.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.635 & n_evts >= 0.034) [Discrimination Score: -1.000; Robustness + : -0.034; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.146 & hr >= 75.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.445) U[0,1] (SODIUM >= 136.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[1,2] (direct >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.203 & Mort <= 0.793) [Discrimination Score: 2.209; Robustness + : 0.149; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 84.678 -> POTASSIUM <= 4.382) [Discrimination Score: 0.308; Robustness + : -2.387; Robustness - : -7.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.176 | SBP <= 139.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.626 | y <= 0.187) [Discrimination Score: 1.099; Robustness + : 0.349; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.772 -> Temp <= 37.109) [Discrimination Score: 0.262; Robustness + : -0.772; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 167.595 & PROTIME_INR <= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.345 & SBP >= 71.445) [Discrimination Score: 0.455; Robustness + : 0.163; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 14.651 -> SBP >= 78.283) [Discrimination Score: 1.113; Robustness + : -12.425; Robustness - : -33.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 4.060 | SBP <= 114.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.958 & SBP >= 62.715) [Discrimination Score: 2.944; Robustness + : 0.037; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 64.454) U[1,2] (TOTAL_PROTEIN >= 6.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 | Resp >= 16.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 12.486 -> tte <= -0.064) [Discrimination Score: 1.851; Robustness + : -0.179; Robustness - : -2.507; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.227) U[1,1] (Pulse >= 79.729)) [Discrimination Score: 0.035; Robustness + : 21.996; Robustness - : 21.705; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.210) U[0,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.096 | Temp <= 37.353) [Discrimination Score: 0.013; Robustness + : 0.619; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.377 -> ICU_Pt_Days <= 1.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.832) U[2,2] (tte >= -3.171)) [Discrimination Score: -2.944; Robustness + : 3.791; Robustness - : 9.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.481 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.311 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.362) U[0,1] (tte >= -3.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.716 | tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.922 -> tte >= -2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.433) U[0,2] (n_edrk >= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.084 | tte >= -0.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.944) U[1,1] (O2_Flow >= 2.224)) [Discrimination Score: 0.445; Robustness + : 1.641; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.488 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 191.098 -> tte >= -3.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.002 -> Temp >= 36.291) [Discrimination Score: 0.226; Robustness + : -0.441; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.316 | WHITE_BLOOD_CELL_COUNT >= 5.950) [Discrimination Score: 0.337; Robustness + : 35.330; Robustness - : 29.236; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[0,1] (PHOSPHORUS <= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.609 -> O2_Flow <= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.570 | O2_Flow <= 5.487) [Discrimination Score: 0.764; Robustness + : 3.487; Robustness - : 2.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 24.769 & O2_Flow >= 2.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.905 -> O2_Flow >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.059 -> TOTAL_PROTEIN >= 6.606) [Discrimination Score: 0.345; Robustness + : -0.526; Robustness - : -1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.401) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.151) U[1,2] (O2_Flow <= 4.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.022) U[0,2] (tte <= -0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 | hr >= 74.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.138) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (y >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.063 -> tte >= -1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.260 -> PLATELET_COUNT <= 200.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.981) U[0,2] (Temp >= 35.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
