G[0,2](hr >= 72.233 & Pulse >= 69.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.429) U[0,1] (PHOSPHORUS >= 2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.341 | LOS <= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.138 | hr <= 78.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_BILIRUBIN >= 0.801 -> y >= 0.020) [Discrimination Score: 0.424; Robustness + : -0.292; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.000 | LOS <= 6.571) [Discrimination Score: 1.159; Robustness + : 3.571; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.575 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.791; Robustness + : -0.179; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.576 -> direct >= 0.021) [Discrimination Score: 4.870; Robustness + : -0.194; Robustness - : -2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.703 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 111.201 | n_edrk >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.245 | PARTIAL_THROMBOPLASTIN_TIME <= 50.729) [Discrimination Score: -2.026; Robustness + : 7.718; Robustness - : 18.929; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.020) U[2,2] (MAGNESIUM >= 2.031)) [Discrimination Score: -3.569; Robustness + : 0.380; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.767 -> CO2 <= 28.718) [Discrimination Score: -1.473; Robustness + : -4.360; Robustness - : -2.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 137.092 & TROPONIN_I >= 0.032) [Discrimination Score: -0.332; Robustness + : -0.227; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 130.723 | direct <= 0.673) [Discrimination Score: 0.750; Robustness + : 6.547; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.354 | LOS >= 2.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.968) U[0,1] (TOTAL_PROTEIN >= 6.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.412 | AST_GOT >= 29.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.840) U[1,2] (HEMOGLOBIN <= 13.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.660 -> TOTAL_BILIRUBIN >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.712 | Pulse >= 69.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,1] (SpO2 >= 85.091)) [Discrimination Score: 0.381; Robustness + : 11.742; Robustness - : 9.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.409 | CREATININE <= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.079 -> direct <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 4.17003241859687e-05) U[1,2] (Mort <= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 72.193) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 45.101 | PLATELET_COUNT >= 146.513) [Discrimination Score: -1.668; Robustness + : 32.634; Robustness - : 65.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 165.374 & LOS >= 2.175) [Discrimination Score: -0.726; Robustness + : 0.577; Robustness - : 3.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 3.356 | BLOOD_UREA_NITROGEN <= 16.791) [Discrimination Score: 3.637; Robustness + : 2.539; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.117 | Temp >= 35.802) [Discrimination Score: 0.134; Robustness + : 0.913; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.891 | n_edrk >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.959 -> Pulse <= 99.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.845 | n_edrk >= 0.912) [Discrimination Score: 2.248; Robustness + : 2.527; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.946 -> Pulse >= 71.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.484) U[1,2] (cosen >= -2.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.022 & n_evts >= 0.029) [Discrimination Score: -0.648; Robustness + : -0.029; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.398 -> n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 112.234 & PLATELET_COUNT >= 154.462) [Discrimination Score: 1.822; Robustness + : 9.971; Robustness - : -21.234; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[1,2] (LOS >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.747) U[0,2] (cosen <= -1.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.008 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 185.124 | Mort <= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 197.223 | direct <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.315) U[1,2] (SpO2 >= 94.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.773 -> TROPONIN_I <= 0.035) [Discrimination Score: -2.181; Robustness + : -0.962; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.141) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.973) U[1,2] (GLUCOSE >= 143.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.360 & Resp >= 17.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.645) U[0,2] (ICU_Pt_Days <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.239 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.167) U[2,2] (Resp <= 20.907)) [Discrimination Score: 1.474; Robustness + : 38.544; Robustness - : 3.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 115.218 & LOS >= 3.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.789) U[0,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.009) U[0,1] (MET <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 25.805 | Temp >= 36.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.990) U[0,2] (TOTAL_PROTEIN >= 6.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 55.794 | SODIUM >= 135.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.111 & PHOSPHORUS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.468) U[0,2] (TOTAL_PROTEIN <= 7.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.559) U[0,1] (TOTAL_PROTEIN <= 7.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.070 -> TOTAL_PROTEIN <= 7.084) [Discrimination Score: -2.293; Robustness + : -2.773; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 205.824 | Resp <= 21.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.607 -> PARTIAL_THROMBOPLASTIN_TIME <= 49.909) [Discrimination Score: 2.049; Robustness + : -6.963; Robustness - : -18.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.941 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.971 -> ICU_Pt_Days <= 0.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.993 -> TOTAL_BILIRUBIN <= 1.345) [Discrimination Score: 1.768; Robustness + : -0.279; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.493 | CREATININE >= 0.835) [Discrimination Score: -0.376; Robustness + : 0.198; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.972) U[1,2] (HEMOGLOBIN >= 11.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.894) U[1,2] (Mort >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 71.953 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.189) U[0,1] (POTASSIUM >= 3.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.275 | HEMOGLOBIN >= 10.635) [Discrimination Score: 3.066; Robustness + : 2.715; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.142 | PROTIME_INR >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,2] (TOTAL_BILIRUBIN >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (AF <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.760) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.013) U[0,1] (ICU_Pt_Days <= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.867) U[1,2] (PLATELET_COUNT <= 202.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.430 & ICU_Pt_Days <= 3.371) [Discrimination Score: 1.155; Robustness + : 0.430; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[1,1] (PLATELET_COUNT >= 155.329)) [Discrimination Score: -2.087; Robustness + : 19.849; Robustness - : 56.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.247 -> cosen >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.648) U[0,1] (LOS <= 5.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.078 & WHITE_BLOOD_CELL_COUNT <= 8.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.224) U[1,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.567 -> POTASSIUM >= 4.178) [Discrimination Score: -6714846715905131.000; Robustness + : -0.567; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 167.342 -> hr <= 91.948) [Discrimination Score: 1.172; Robustness + : -27.234; Robustness - : -48.342; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.831) U[1,2] (y <= 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.074 -> tte >= -2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.020 -> n_edrk <= 0.994) [Discrimination Score: 1.486; Robustness + : -0.036; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.657) U[2,2] (TOTAL_BILIRUBIN >= 0.931)) [Discrimination Score: 0.952; Robustness + : 6.657; Robustness - : 3.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 74.236 | TOTAL_PROTEIN >= 6.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[0,1] (Pulse >= 74.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.229) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.050 & SpO2 >= 88.189) [Discrimination Score: 0.778; Robustness + : 3.444; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 95.451 -> TROPONIN_I <= 0.044) [Discrimination Score: -0.180; Robustness + : -1.567; Robustness - : -1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 7.279 -> y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.969) U[0,2] (Pulse >= 73.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.020 -> O2_Flow <= 3.892) [Discrimination Score: -2.069; Robustness + : -5.667; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.331 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.236 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 127.404 | CO2 >= 24.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.594 & tte >= -2.999) [Discrimination Score: -1.136; Robustness + : -0.088; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.013 -> O2_Flow <= 2.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.935) U[2,2] (CO2 <= 28.442)) [Discrimination Score: 1.790; Robustness + : 4.126; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.002 | Temp >= 35.825) [Discrimination Score: 0.094; Robustness + : 0.890; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.612 | SpO2 >= 89.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.957 & SODIUM >= 135.769) [Discrimination Score: -1.299; Robustness + : -0.516; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.053 & Pulse >= 71.440) [Discrimination Score: -0.590; Robustness + : 2.523; Robustness - : 9.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 95.764 -> tte >= -3.731) [Discrimination Score: -3.240; Robustness + : -40.509; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.510 & O2_Flow >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 158.047 -> PLATELET_COUNT >= 168.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.017 & TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.017 -> SBP <= 169.001) [Discrimination Score: 0.610; Robustness + : -42.137; Robustness - : -55.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.313 -> SpO2 <= 98.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.252 | Resp >= 15.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 145.066) U[0,1] (cosen >= -2.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.010) U[0,2] (Glasgow_Coma_Scale_Total >= 14.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.132) U[0,0] (Resp <= 18.057)) [Discrimination Score: 0.181; Robustness + : 1.753; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.993) U[1,2] (PROTIME_INR <= 2.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 158.198 | O2_Flow >= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.934 | Resp >= 16.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 82.593 | POTASSIUM >= 3.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,2] (Temp >= 35.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.408) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 177.299 -> cosen >= -2.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.170 & HEMOGLOBIN >= 10.754) [Discrimination Score: 2.100; Robustness + : 0.210; Robustness - : -0.717; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.248) U[1,2] (SBP <= 148.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,2] (Temp >= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 33.227 & SpO2 <= 96.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.790 -> O2_Flow >= 2.028) [Discrimination Score: 0.744; Robustness + : -0.210; Robustness - : -1.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 38.090 | tte >= -3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.470 | death >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.002 & SBP <= 135.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.470 | CALCIUM >= 9.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.188 | hr <= 103.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.198) U[0,2] (PLATELET_COUNT >= 155.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
