G[0,2](hr >= 87.886 & Pulse >= 89.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.007 & ICU_Pt_Days <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 | n_evts >= 0.067) [Discrimination Score: -35.565; Robustness + : -0.012; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.026 | MET >= 0.008) [Discrimination Score: -0.375; Robustness + : 0.026; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 154.776 -> PHOSPHORUS >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.577 -> HEMOGLOBIN >= 10.254) [Discrimination Score: -1.530; Robustness + : -2.241; Robustness - : -0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.588) U[0,2] (Resp >= 16.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.417) U[0,2] (TROPONIN_I <= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.581 & PHOSPHORUS >= 2.666) [Discrimination Score: -3.029; Robustness + : -0.052; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.430 & TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.328) U[0,2] (CO2 <= 27.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.793 & CHLORIDE >= 102.668) [Discrimination Score: 3.138; Robustness + : 0.151; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.015 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I <= 0.041 | WHITE_BLOOD_CELL_COUNT >= 11.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 95.569 | TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PCO2 >= 40.802 -> TROPONIN_I <= 0.046) [Discrimination Score: -1.294; Robustness + : -1.240; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.614) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.363 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.183 | WHITE_BLOOD_CELL_COUNT <= 11.871) [Discrimination Score: -1.752; Robustness + : 1.021; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.042; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.736 -> GLUCOSE <= 159.499) [Discrimination Score: 1.072; Robustness + : -26.046; Robustness - : -40.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.457 -> Pulse <= 114.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.150 -> hr <= 118.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.429 | OXYGEN_SATURATION <= 98.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.865 & PCO2 <= 41.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 220.792) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.687 & SODIUM <= 137.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.281 -> MAGNESIUM <= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.539 -> y <= 0.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.795) U[2,2] (POTASSIUM <= 4.686)) [Discrimination Score: -1.248; Robustness + : 0.352; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.742 -> SODIUM <= 137.604) [Discrimination Score: 0.945; Robustness + : -1.023; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 22.249 -> hr >= 80.751) [Discrimination Score: -0.656; Robustness + : -24.122; Robustness - : -10.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> tte >= -2.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.376 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 19.136 & s24_hr <= -2.0671530686170158e-05) [Discrimination Score: 0.550; Robustness + : 1.033; Robustness - : -1.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.062 & tte >= -3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.921) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.520; Robustness + : 0.376; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 98.341 | Resp <= 23.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 40.095) U[2,2] (Resp >= 18.133)) [Discrimination Score: 0.630; Robustness + : 2.465; Robustness - : 0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.006 & s24_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.258 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.033 | Resp >= 19.548) [Discrimination Score: 0.329; Robustness + : 1.146; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.445 & Glasgow_Coma_Scale_Total >= 14.685) [Discrimination Score: 0.863; Robustness + : 0.315; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.952 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.063) U[1,1] (Pulse <= 127.863)) [Discrimination Score: -0.846; Robustness + : 22.324; Robustness - : 42.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.304 & Resp <= 20.271) [Discrimination Score: -0.142; Robustness + : -0.761; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.464) U[1,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.090; Robustness + : 0.386; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.116) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.436 -> Resp <= 22.666) [Discrimination Score: 0.391; Robustness + : -3.473; Robustness - : -4.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.289 -> Mort >= 0.006) [Discrimination Score: 1.155; Robustness + : -0.289; Robustness - : -0.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.273 | WHITE_BLOOD_CELL_COUNT <= 13.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.220 -> O2_Flow >= 1.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 97.931 -> POTASSIUM <= 4.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.698 & POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.642) U[2,2] (PLATELET_COUNT >= 215.277)) [Discrimination Score: 0.580; Robustness + : 3.920; Robustness - : 2.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.480 -> O2_Flow <= 4.207) [Discrimination Score: -0.824; Robustness + : -2.555; Robustness - : -0.999; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.047) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.200) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.866 | n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.958 -> MET >= 0.003) [Discrimination Score: -0.147; Robustness + : -7.377; Robustness - : -6.329; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.579) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 20.470 -> Pulse >= 103.702) [Discrimination Score: -0.291; Robustness + : -5.138; Robustness - : -1.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.129) U[0,1] (OXYGEN_SATURATION <= 98.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.154 | PCO2 <= 42.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.071 & POTASSIUM <= 4.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.508 -> Pulse >= 91.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.904 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 42.345 | s24_hr <= 0.000) [Discrimination Score: -1.313; Robustness + : 1.045; Robustness - : 2.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 104.618 & Pulse <= 127.057) [Discrimination Score: -1.483; Robustness + : 1.395; Robustness - : 2.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.732 & PHOSPHORUS >= 2.578) [Discrimination Score: -0.749; Robustness + : 0.061; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.689 -> TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.246 -> CHLORIDE >= 102.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.906 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> LOS <= 10.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.128) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.408; Robustness + : 0.128; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.818 & n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (ICU_Pt_Days <= 0.401)) [Discrimination Score: 2.449; Robustness + : 0.401; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 19.881 -> PHOSPHORUS <= 3.325) [Discrimination Score: -0.410; Robustness + : -1.791; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.831 & Pulse >= 79.634) [Discrimination Score: 0.416; Robustness + : 0.401; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 120.909 | O2_Flow >= 1.958) [Discrimination Score: 0.802; Robustness + : 17.092; Robustness - : 1.328; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 101.295 | Resp >= 17.868) [Discrimination Score: 0.234; Robustness + : 6.246; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,0] (s8_edrk >= -0.005)) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.906 | PCO2 >= 40.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.205 | OXYGEN_SATURATION <= 97.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.849 & Glasgow_Coma_Scale_Total >= 14.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.140 -> WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 96.465) U[0,1] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 173.939) U[1,2] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.356 & hr >= 83.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 84.698 | Resp <= 21.590) [Discrimination Score: 0.729; Robustness + : 21.219; Robustness - : 7.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.020 & SODIUM >= 136.059) [Discrimination Score: 0.888; Robustness + : 0.013; Robustness - : -0.480; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,1] (O2_Flow <= 3.931)) [Discrimination Score: 0.480; Robustness + : 1.969; Robustness - : 1.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.614 -> cosen >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.653 & hr >= 94.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.501 & s8_edrk <= 0.000) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.108) U[0,1] (y <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.757) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.317 & n_evts <= 0.226) [Discrimination Score: 18014398509481984.000; Robustness + : 0.226; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.164 -> O2_Flow >= 2.001) [Discrimination Score: 0.482; Robustness + : -0.269; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.762 -> PHOSPHORUS <= 3.187) [Discrimination Score: -4503599627370500.000; Robustness + : -0.762; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[1,1] (Mort >= 0.035)) [Discrimination Score: -1.155; Robustness + : 0.359; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.089 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.923 -> MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 95.213 & Pulse <= 111.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PCO2 <= 42.651 & Pulse >= 103.658) [Discrimination Score: 1.014; Robustness + : -3.043; Robustness - : -21.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.826 | SODIUM >= 136.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.387 & lds <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.558 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.104 -> cosen <= -1.245) [Discrimination Score: -0.022; Robustness + : -0.910; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.337) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](OXYGEN_SATURATION <= 97.442 & PLATELET_COUNT <= 217.338) [Discrimination Score: -2.128; Robustness + : -0.898; Robustness - : 2.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 41.787 -> PLATELET_COUNT >= 212.504) [Discrimination Score: -0.741; Robustness + : -4.176; Robustness - : -2.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.042 -> WHITE_BLOOD_CELL_COUNT <= 13.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[2,2] (srr <= 0.136)) [Discrimination Score: -1.054; Robustness + : 0.103; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.854 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.805 | ICU_Pt_Days <= 4.962) [Discrimination Score: 1.324; Robustness + : 4.962; Robustness - : 2.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Resp <= 22.357) [Discrimination Score: -0.547; Robustness + : 2.285; Robustness - : 4.642; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.179) U[0,1] (n_evts <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.023 & TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.347) U[1,1] (srr >= 0.012)) [Discrimination Score: -0.161; Robustness + : 0.342; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.621 | n_edrk >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (Resp <= 21.870)) [Discrimination Score: -0.550; Robustness + : 1.880; Robustness - : 4.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.670 & y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.962) U[0,2] (PHOSPHORUS >= 2.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.033 & n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.605 & y >= 0.044) [Discrimination Score: -1.006; Robustness + : -0.076; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.334 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.919 & PHOSPHORUS >= 2.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.491 -> OXYGEN_SATURATION >= 94.836) [Discrimination Score: -0.210; Robustness + : -2.684; Robustness - : -2.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 14.004 | PCO2 <= 41.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.092) U[0,2] (LOS >= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.031) U[1,2] (O2_Flow <= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.684) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.771) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.278; Robustness + : 1.243; Robustness - : 3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.499 & Pulse <= 111.951) [Discrimination Score: -0.196; Robustness + : -1.703; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
