G[0,2](hr >= 78.941 & Pulse >= 69.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.052 -> Resp <= 17.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.160) U[0,1] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.562 | y >= 0.045) [Discrimination Score: 1.240; Robustness + : 6.012; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 123.212 | y <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.136 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.984) U[1,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.528 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 168.294) U[0,0] (y >= 0.026)) [Discrimination Score: -1.541; Robustness + : 12.932; Robustness - : 43.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.667 & y <= 0.556) [Discrimination Score: 1.690; Robustness + : 0.291; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 10.387 | y <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.934 | y <= 0.615) [Discrimination Score: 1.155; Robustness + : 0.615; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.760 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.907 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.469 -> edrk >= 16.578) [Discrimination Score: -0.789; Robustness + : -1.897; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.292 | PHOSPHORUS >= 3.611) [Discrimination Score: -0.467; Robustness + : 0.151; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.880 & O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.225) U[0,2] (PLATELET_COUNT >= 178.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.629 | O2_Flow >= 2.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 103.770 | O2_Flow <= 4.400) [Discrimination Score: 0.330; Robustness + : 2.307; Robustness - : 2.130; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 131.688) U[0,2] (O2_Flow <= 6.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.963 | O2_Flow >= 2.192) [Discrimination Score: -0.487; Robustness + : 0.099; Robustness - : 0.847; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.629) U[1,1] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.414; Robustness + : 4.481; Robustness - : 3.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.837) U[2,2] (O2_Flow <= 4.377)) [Discrimination Score: 0.348; Robustness + : 2.229; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.927 & O2_Flow <= 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.811) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 & hr >= 78.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.008 & Temp <= 37.161) [Discrimination Score: 0.623; Robustness + : 0.008; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.294 & death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.438 | srr <= 0.108) [Discrimination Score: -0.748; Robustness + : 0.142; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.102 -> O2_Flow <= 3.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.494; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.486 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.670 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.649 -> n_evts <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.143) U[0,1] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 | s2_edrk <= 0.000) [Discrimination Score: -0.633; Robustness + : 0.000; Robustness - : 0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.136 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> O2_Flow <= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.459 & n_edrk <= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 36.181)) [Discrimination Score: -0.155; Robustness + : 0.424; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.881 & Mort <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.082 | Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.868) U[1,2] (SODIUM >= 137.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.429 | n_edrk <= 0.942) [Discrimination Score: -1.689; Robustness + : 1.683; Robustness - : 6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 127.841 | n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[0,1] (PROTIME_INR <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.982 -> n_edrk >= 0.312) [Discrimination Score: 1.541; Robustness + : -1.082; Robustness - : -2.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.922 -> POTASSIUM >= 3.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.896 & PLATELET_COUNT <= 200.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.824 | PARTIAL_THROMBOPLASTIN_TIME >= 31.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.746 -> WHITE_BLOOD_CELL_COUNT <= 10.462) [Discrimination Score: 1.541; Robustness + : -0.789; Robustness - : -2.062; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.746) U[1,1] (n_edrk >= 0.336)) [Discrimination Score: 1.095; Robustness + : 0.625; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.791) U[0,1] (Temp >= 35.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.714 -> SpO2 >= 91.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.997 & Resp <= 17.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 111.916 & Mort >= 0.033) [Discrimination Score: -0.866; Robustness + : -0.033; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> SBP >= 102.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.477 & n_edrk <= 0.959) [Discrimination Score: -0.106; Robustness + : -0.006; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.252) U[0,1] (Mort <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.396) U[1,2] (Temp >= 36.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.268 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.257 | SODIUM >= 137.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.447 & direct >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.412 | PHOSPHORUS >= 3.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.955 & direct <= 0.548) [Discrimination Score: 1.252; Robustness + : 0.019; Robustness - : -0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.071 & PROTIME_INR <= 1.166) [Discrimination Score: -0.866; Robustness + : -0.071; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.618 & direct >= 0.066) [Discrimination Score: 1.541; Robustness + : -0.160; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.018) U[1,2] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.049 -> PLATELET_COUNT >= 163.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 & HEMOGLOBIN <= 11.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 | MAGNESIUM >= 1.759) [Discrimination Score: -1.275; Robustness + : 0.058; Robustness - : 0.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.123 | Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.712 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.553 | Pulse >= 69.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.008 -> LOS <= 7.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.911 -> tte <= -0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.890) U[0,0] (Resp <= 19.629)) [Discrimination Score: 0.298; Robustness + : 3.755; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 112.114 & y <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.905) U[0,1] (Temp >= 36.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.709 -> Pulse >= 76.021) [Discrimination Score: 0.559; Robustness + : -3.442; Robustness - : -13.473; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.136) U[0,1] (SODIUM <= 137.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.712 -> Mort >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.901) U[0,0] (Mort >= 0.082)) [Discrimination Score: 1.361; Robustness + : 10.601; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.078 | PHOSPHORUS >= 3.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.529 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.056) U[1,1] (PLATELET_COUNT <= 193.256)) [Discrimination Score: 1.615; Robustness + : 27.583; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.048) U[0,1] (Mort <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.807 -> Mort <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.681) U[1,2] (Mort <= 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.061 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.989) [Discrimination Score: 1.054; Robustness + : -0.004; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.193) U[1,2] (SpO2 >= 96.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.269 | direct >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[0,2] (Pulse <= 88.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.414 -> SpO2 >= 98.094) [Discrimination Score: 0.831; Robustness + : -6.896; Robustness - : -23.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.119 -> SBP <= 139.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 123.274 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.809 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.030) U[1,1] (SBP <= 145.787)) [Discrimination Score: 0.585; Robustness + : 35.219; Robustness - : 27.995; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,1] (Resp <= 18.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.559) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 & n_evts <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.382 | LOS >= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.389 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> O2_Flow >= 2.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.141 | edrk <= 32.628) [Discrimination Score: -0.949; Robustness + : 15.115; Robustness - : 19.063; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.454) U[0,2] (ICU_Pt_Days <= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.252 -> n_edrk >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.271) U[0,2] (tte >= -2.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.750 | SpO2 >= 92.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.970 & lds <= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.243) U[0,0] (O2_Flow <= 2.977)) [Discrimination Score: 0.171; Robustness + : 1.163; Robustness - : 1.031; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.484) U[0,1] (tte >= -3.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.505 & SpO2 <= 99.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.860 -> direct <= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & ICU_Pt_Days <= 2.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.452 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.760 & tte >= -2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.983 -> tte >= -2.693) [Discrimination Score: -1.054; Robustness + : -2.693; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.640 | tte >= -3.371) [Discrimination Score: 0.877; Robustness + : 3.371; Robustness - : 2.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.171 & tte <= -0.176) [Discrimination Score: -1.581; Robustness + : -0.176; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.953 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.790) U[0,2] (tte <= -0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.812) U[0,1] (tte <= -0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.812) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.924)) [Discrimination Score: 1.581; Robustness + : 1.812; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.738 | tte >= -2.485) [Discrimination Score: 1.082; Robustness + : 2.485; Robustness - : 1.743; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.017) U[0,2] (Resp <= 19.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[0,0] (y <= 0.853)) [Discrimination Score: 1.155; Robustness + : 0.853; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.041 -> s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.139) U[1,2] (SBP <= 150.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.799 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.385 -> SBP >= 62.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.932 -> dfa <= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & hr >= 67.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.940 | Mort <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 -> tte >= -2.738) [Discrimination Score: -0.961; Robustness + : -2.738; Robustness - : -1.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 22.225 -> LOS <= 7.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.745) U[1,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.870 & lds <= 1.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.951 -> SODIUM <= 137.740) [Discrimination Score: 0.141; Robustness + : -0.670; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.778 -> WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
