G[0,0](hr >= 75.673 & Pulse >= 73.816) [Discrimination Score: 0.226; Robustness + : 16.857; Robustness - : 11.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 15.581 | ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.820 | PLATELET_COUNT >= 126.515) [Discrimination Score: -3.082; Robustness + : 7.399; Robustness - : 85.485; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.872) U[1,2] (PLATELET_COUNT <= 195.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.835 & PHOSPHORUS >= 3.603) [Discrimination Score: -0.632; Robustness + : -0.112; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.509) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.849 | WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.102 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.303 | y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.617 & ICU_Pt_Days >= 0.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.006) U[0,2] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.734 -> WHITE_BLOOD_CELL_COUNT >= 4.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 16.474 -> LOS <= 6.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.257) U[1,1] (PLATELET_COUNT >= 120.150)) [Discrimination Score: -3.082; Robustness + : 10.790; Robustness - : 91.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.724 -> ICU_Pt_Days <= 3.920) [Discrimination Score: -1.207; Robustness + : -3.920; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.871 & ICU_Pt_Days <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.610 & TOTAL_PROTEIN <= 7.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 111.427 | ICU_Pt_Days <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.752 | ICU_Pt_Days >= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.879 | TOTAL_BILIRUBIN >= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.357 -> PROTIME_INR <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.448) U[0,2] (ICU_Pt_Days >= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.081) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.159)) [Discrimination Score: -0.543; Robustness + : 2.026; Robustness - : 4.776; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.951 -> SBP <= 109.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 34.370 | n_edrk <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.593 | n_edrk <= 0.913) [Discrimination Score: 1.979; Robustness + : 2.381; Robustness - : 0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.856) U[0,1] (TOTAL_PROTEIN >= 6.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.303 & TOTAL_BILIRUBIN >= 0.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 106.726 -> n_edrk >= 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.654) U[2,2] (n_edrk <= 0.908)) [Discrimination Score: 1.999; Robustness + : 2.436; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.713 -> Temp <= 37.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.741) U[0,2] (ICU_Pt_Days <= 2.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[0,1] (SODIUM <= 139.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[0,2] (SBP <= 113.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.636) U[1,2] (POTASSIUM <= 3.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.079 & n_edrk >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.912) U[0,1] (POTASSIUM >= 3.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.137) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 46.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.552 | hr <= 97.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.213 -> LOS >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 114.122 & LOS <= 5.723) [Discrimination Score: 0.032; Robustness + : -0.935; Robustness - : -1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.904) U[1,1] (TOTAL_BILIRUBIN >= 0.602)) [Discrimination Score: 5.995; Robustness + : 1.904; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.436 | PROTIME_INR >= 1.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.233) U[1,2] (LOS >= 1.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 14.760) U[0,1] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.578 -> Temp <= 37.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.510 -> SODIUM <= 140.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.230) U[0,2] (SBP >= 66.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 142.352 -> y <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 15.726 & Resp >= 15.659) [Discrimination Score: 0.365; Robustness + : 0.300; Robustness - : -1.070; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.853) U[0,2] (PROTIME_INR <= 2.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.208 -> n_edrk >= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.092) U[0,2] (LOS >= 1.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.099 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.377 | POTASSIUM <= 3.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.464 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.399 | Temp <= 37.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 5.549 -> y >= 0.059) [Discrimination Score: 3.082; Robustness + : -0.218; Robustness - : -2.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.036 -> SODIUM <= 139.789) [Discrimination Score: -14.015; Robustness + : -4.036; Robustness - : -2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.512) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.369 & ICU_Pt_Days <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.430 | POTASSIUM <= 3.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.786 | SODIUM >= 138.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.710 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN <= 7.129 -> y <= 0.686) [Discrimination Score: 2.449; Robustness + : -0.707; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.416 -> y <= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.921 -> y >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 25.556 | y <= 0.217) [Discrimination Score: 2.023; Robustness + : 1.364; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN <= 0.641 -> y <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 2.336 & y <= 0.334) [Discrimination Score: 0.021; Robustness + : -0.364; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.180 -> y <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.631) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 133.762 | y <= 0.455) [Discrimination Score: 1.554; Robustness + : 46.667; Robustness - : 20.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.655 | LOS >= 1.779) [Discrimination Score: -1.205; Robustness + : -0.163; Robustness - : 5.283; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.027) U[1,1] (y >= 0.087)) [Discrimination Score: 2.348; Robustness + : 8.682; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.016 & n_evts <= 0.997) [Discrimination Score: 6.659; Robustness + : 0.916; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 105.354) U[1,2] (SBP <= 107.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 14.925 & SBP >= 84.715) [Discrimination Score: 2.674; Robustness + : 0.512; Robustness - : -4.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 39.933 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 140.761 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 86.042 & WHITE_BLOOD_CELL_COUNT >= 5.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.941 & SBP <= 159.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.679) U[0,1] (SBP >= 82.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 171.431 & TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 110.330) U[1,1] (TOTAL_PROTEIN <= 7.157)) [Discrimination Score: 1.698; Robustness + : 23.235; Robustness - : 4.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 18.807 | SBP <= 120.813) [Discrimination Score: 1.707; Robustness + : 33.813; Robustness - : 10.976; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.776 & y <= 0.389) [Discrimination Score: 2.240; Robustness + : 0.261; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.067 & SBP >= 69.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.004 & WHITE_BLOOD_CELL_COUNT <= 7.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.992) U[0,2] (ICU_Pt_Days <= 3.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 34.284 | SBP >= 63.149) [Discrimination Score: -1.089; Robustness + : 23.946; Robustness - : 57.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 117.301 | PHOSPHORUS >= 3.608) [Discrimination Score: 0.178; Robustness + : 24.770; Robustness - : 20.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 2.755 | SBP >= 73.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.132 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.640 -> Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 85.168 | SODIUM >= 138.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.704 | PROTIME_INR <= 2.569) [Discrimination Score: -2.115; Robustness + : 0.587; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.781) U[1,1] (tte <= -0.072)) [Discrimination Score: -0.904; Robustness + : 3.517; Robustness - : 19.030; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.955 -> LOS >= 1.574) [Discrimination Score: 1.304; Robustness + : 0.003; Robustness - : -5.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 109.200 | Pulse >= 74.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.913) U[1,2] (SBP >= 67.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 43.614 -> SBP <= 150.702) [Discrimination Score: -1.504; Robustness + : -63.607; Robustness - : -36.289; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.751) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.943)) [Discrimination Score: 2.503; Robustness + : 2.958; Robustness - : 1.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.000 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.500 -> Resp >= 15.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.976 -> Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.477) U[1,1] (Pulse >= 78.727)) [Discrimination Score: 0.729; Robustness + : 24.606; Robustness - : 12.687; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.469) U[0,2] (Pulse <= 101.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.776 -> tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.566 -> Pulse >= 88.619) [Discrimination Score: -0.852; Robustness + : -14.381; Robustness - : -3.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.914 -> SBP >= 75.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 2.751 -> Pulse <= 105.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 106.357 -> SODIUM <= 139.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.015) U[1,2] (y >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.659) U[1,2] (tte >= -1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.920 | n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.418) U[0,2] (Pulse >= 96.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | HEMOGLOBIN <= 17.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 16.970) U[1,2] (Mort >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.066) U[2,2] (PLATELET_COUNT <= 170.801)) [Discrimination Score: 2.950; Robustness + : 56.432; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 129.439 | PROTIME_INR >= 2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.785 -> Temp <= 37.137) [Discrimination Score: 0.302; Robustness + : -0.802; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.033 & y >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[1,2] (Temp <= 37.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 30.550 & PHOSPHORUS <= 4.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.685 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.359) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.048; Robustness + : 8.819; Robustness - : 9.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.474 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.998 & WHITE_BLOOD_CELL_COUNT <= 7.196) [Discrimination Score: 3.082; Robustness + : 0.788; Robustness - : -1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.112 & WHITE_BLOOD_CELL_COUNT >= 5.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.646 -> Pulse <= 111.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.140 -> Pulse <= 107.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 92.234 | TOTAL_PROTEIN <= 7.120) [Discrimination Score: 0.644; Robustness + : 10.766; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.099 -> TOTAL_BILIRUBIN <= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.708) U[0,2] (Pulse >= 98.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.542) U[0,2] (direct <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.211 -> Mort >= 0.091) [Discrimination Score: -0.583; Robustness + : -0.803; Robustness - : -0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.026 | TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: -1.277; Robustness + : 0.008; Robustness - : 0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 18.123 | direct >= 0.028) [Discrimination Score: -3.082; Robustness + : 0.344; Robustness - : 3.877; Percent Class + : 0.000; Percent Class - : 1.000]
