G[0,1](hr >= 72.255 & Pulse >= 64.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.417) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 36.826 & direct >= 0.008) [Discrimination Score: -1.233; Robustness + : -1.215; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.178) U[1,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 81.948 | Resp >= 16.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.453 & y <= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 6.265 & y >= 0.008) [Discrimination Score: -1.565; Robustness + : -0.013; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.229 & MAGNESIUM <= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.909 & SODIUM <= 136.810) [Discrimination Score: 2.135; Robustness + : 1.725; Robustness - : -2.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.097 | PLATELET_COUNT <= 177.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.259 | SODIUM <= 135.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.043 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.607 -> PLATELET_COUNT <= 181.961) [Discrimination Score: -1.899; Robustness + : -13.477; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,2] (PLATELET_COUNT <= 208.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.228 & ICU_Pt_Days <= 2.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.335) U[0,1] (MAGNESIUM <= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.578) U[0,0] (Pulse >= 66.294)) [Discrimination Score: -0.767; Robustness + : 6.508; Robustness - : 21.135; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.280) U[1,1] (hr <= 85.801)) [Discrimination Score: 1.525; Robustness + : 15.031; Robustness - : 1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.158 | Mort >= 0.012) [Discrimination Score: -2.404; Robustness + : -0.012; Robustness - : 3.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.814 | WHITE_BLOOD_CELL_COUNT >= 6.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 93.000 | hr >= 59.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.687 & TOTAL_PROTEIN >= 5.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 96.678 -> TOTAL_BILIRUBIN >= 0.847) [Discrimination Score: -1.422; Robustness + : -25.875; Robustness - : -6.317; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.856) U[0,1] (hr >= 71.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 1.716 -> hr <= 85.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.874 -> y <= 0.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.785) U[0,2] (direct <= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.721) U[1,1] (Mort >= 0.001)) [Discrimination Score: -3.186; Robustness + : 0.700; Robustness - : 5.279; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.073) U[2,2] (SpO2 >= 97.442)) [Discrimination Score: -0.312; Robustness + : 1.317; Robustness - : 2.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.657 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.606 & hr >= 64.425) [Discrimination Score: 1.318; Robustness + : 0.423; Robustness - : -1.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.624 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 133.965 & y <= 0.932) [Discrimination Score: -0.368; Robustness + : -0.257; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.906 & ICU_Pt_Days >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 88.101 -> PLATELET_COUNT >= 169.078) [Discrimination Score: 2.549; Robustness + : -19.227; Robustness - : -42.922; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.946 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.511 -> s8_edrk >= -0.005) [Discrimination Score: -0.408; Robustness + : -0.511; Robustness - : -0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | hr >= 67.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.097) U[2,2] (n_evts <= 0.960)) [Discrimination Score: 0.768; Robustness + : 0.960; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.929) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.002 | Resp <= 21.530) [Discrimination Score: -0.142; Robustness + : 2.810; Robustness - : 3.378; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.958) U[0,1] (hr >= 70.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (Resp <= 18.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.825 -> PHOSPHORUS <= 4.200) [Discrimination Score: -2.888; Robustness + : -4.737; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.127) U[0,1] (POTASSIUM >= 3.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Pulse >= 62.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.402 | n_edrk >= 0.596) [Discrimination Score: 0.733; Robustness + : 0.403; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.787) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 36.600 | n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.301) U[2,2] (Mort <= 0.823)) [Discrimination Score: 0.813; Robustness + : 0.896; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & O2_Flow <= 3.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.162) U[1,1] (y <= 0.830)) [Discrimination Score: -3.446; Robustness + : 0.846; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 6.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.822) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.211)) [Discrimination Score: 1.190; Robustness + : 1.433; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 88.152 -> SODIUM >= 133.098) [Discrimination Score: 1.173; Robustness + : -10.025; Robustness - : -30.848; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.024) U[1,2] (SODIUM >= 133.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 7.864 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.340 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.048 -> PHOSPHORUS >= 3.513) [Discrimination Score: 3.099; Robustness + : -0.321; Robustness - : -0.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.915 & tte >= -2.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.095) U[0,2] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.975) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.613)) [Discrimination Score: -2.942; Robustness + : 0.554; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.259 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.382 -> hr <= 83.319) [Discrimination Score: -1.077; Robustness + : -12.516; Robustness - : -5.618; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.160 | SpO2 <= 99.710) [Discrimination Score: -0.855; Robustness + : 1.286; Robustness - : 6.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.524 -> Temp >= 36.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.737) U[1,2] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.958 & direct <= 0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.552 & SpO2 <= 99.092) [Discrimination Score: 0.509; Robustness + : -0.083; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.873) U[0,1] (lds <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.866 & O2_Flow <= 2.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.785) U[1,2] (HEMOGLOBIN <= 9.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.278 | Pulse >= 66.360) [Discrimination Score: -0.927; Robustness + : 6.733; Robustness - : 25.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.546 -> Mort <= 0.581) [Discrimination Score: -1.212; Robustness + : -48.743; Robustness - : -24.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.896 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.014 | SODIUM <= 136.839) [Discrimination Score: 1.436; Robustness + : 2.957; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[0,1] (SODIUM >= 133.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 188.036 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.811) U[0,1] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.265 -> Glasgow_Coma_Scale_Total >= 14.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[0,0] (tte <= -0.013)) [Discrimination Score: -1.556; Robustness + : 0.039; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.098) U[2,2] (LOS <= 7.445)) [Discrimination Score: 0.530; Robustness + : 3.445; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 87.286 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,0] (n_edrk >= 0.855)) [Discrimination Score: -0.826; Robustness + : 0.121; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.842) U[1,2] (PLATELET_COUNT >= 172.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 27.805) U[0,2] (LOS >= 3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.802 | tte >= -1.928) [Discrimination Score: 1.874; Robustness + : 3.898; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 38.630 | MAGNESIUM >= 1.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.276 -> n_edrk >= 0.822) [Discrimination Score: 3.122; Robustness + : -1.024; Robustness - : -5.724; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[1,2] (n_edrk >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.646) U[0,1] (O2_Flow <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.807 -> PLATELET_COUNT >= 168.191) [Discrimination Score: 3.394; Robustness + : -6.027; Robustness - : -43.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.250 & MET <= 0.019) [Discrimination Score: 0.182; Robustness + : -0.016; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (hr >= 69.044)) [Discrimination Score: -1.230; Robustness + : 3.632; Robustness - : 26.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 | HEMOGLOBIN >= 9.158) [Discrimination Score: -2.340; Robustness + : 0.430; Robustness - : 1.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.022 & Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.028) U[0,1] (SpO2 >= 85.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.833) U[0,1] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 17.306 & Resp >= 17.989) [Discrimination Score: 0.905; Robustness + : -2.222; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.182) U[0,1] (Resp >= 15.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.961 & TOTAL_PROTEIN <= 5.811) [Discrimination Score: 1.010; Robustness + : 0.117; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.314) U[0,1] (Resp <= 19.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.744 & TOTAL_BILIRUBIN >= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.613 & Resp >= 13.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 38.820 -> death <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.630 -> Resp >= 17.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 94.336 | CREATININE >= 1.729) [Discrimination Score: 1.819; Robustness + : 2.839; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.528) U[1,2] (CREATININE >= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 11.858 | CREATININE <= 2.829) [Discrimination Score: -1.010; Robustness + : 4.891; Robustness - : 10.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.973) U[0,2] (TOTAL_BILIRUBIN <= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.005 -> TOTAL_PROTEIN >= 5.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.063) U[2,2] (CREATININE >= 1.386)) [Discrimination Score: 2.979; Robustness + : 1.625; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 77.087 | LOS <= 4.497) [Discrimination Score: 1.063; Robustness + : 7.050; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.398) U[0,1] (hr >= 72.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.609 | LOS >= 2.881) [Discrimination Score: 0.048; Robustness + : 4.571; Robustness - : 4.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 | n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[1,1] (n_evts >= 0.028)) [Discrimination Score: -0.695; Robustness + : 0.277; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.701) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.144)) [Discrimination Score: 1.632; Robustness + : 8.733; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.019 | Pulse <= 106.221) [Discrimination Score: 0.830; Robustness + : 33.793; Robustness - : 20.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 7.576 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.536) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.918 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.068 -> CO2 <= 23.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 98.157 & CO2 >= 20.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.103) U[2,2] (CO2 <= 23.143)) [Discrimination Score: 1.820; Robustness + : 2.359; Robustness - : 1.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.777 | CO2 >= 21.116) [Discrimination Score: -0.339; Robustness + : 3.733; Robustness - : 4.884; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.251) U[2,2] (TOTAL_BILIRUBIN >= 0.907)) [Discrimination Score: -3.104; Robustness + : 1.049; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.876 & TOTAL_PROTEIN <= 6.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.974 & PLATELET_COUNT >= 165.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.883 -> Resp <= 19.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.184 & n_edrk >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.787 | PHOSPHORUS <= 4.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.398 & O2_Flow <= 6.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.322 -> WHITE_BLOOD_CELL_COUNT <= 7.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (cosen >= -2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 95.689 & n_edrk >= 0.678) [Discrimination Score: 0.648; Robustness + : 0.272; Robustness - : -5.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 68.815 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 172.083 -> POTASSIUM >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 20.339 & death <= 0.679) [Discrimination Score: -0.289; Robustness + : 0.295; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
