G[1,2](hr >= 66.131 & Pulse >= 66.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.897 | Pulse >= 65.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.831) U[0,2] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.557 -> O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.876 & ICU_Pt_Days >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.137 | Mort <= 0.507) [Discrimination Score: 0.907; Robustness + : 0.507; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.605 & SpO2 >= 90.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.360) U[0,2] (MAGNESIUM >= 2.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.369 | y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.707 & SODIUM >= 139.389) [Discrimination Score: 5.117; Robustness + : 1.464; Robustness - : -3.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.215 -> HEMOGLOBIN <= 9.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 | SBP >= 124.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 69.649 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 109.308 -> MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.596) U[1,1] (CO2 >= 25.127)) [Discrimination Score: 0.593; Robustness + : 2.060; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.864 -> y <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.016 | n_evts >= 0.027) [Discrimination Score: -171.129; Robustness + : -0.016; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.605) U[1,2] (hr >= 68.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> direct >= 0.022) [Discrimination Score: 0.866; Robustness + : 0.006; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 23.146 | LOS <= 6.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.803) U[0,0] (POTASSIUM >= 3.744)) [Discrimination Score: 0.074; Robustness + : 0.318; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.319 -> direct <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.300 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.300; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.921 | SBP <= 181.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 127.326 | SODIUM >= 138.934) [Discrimination Score: 1.482; Robustness + : 27.965; Robustness - : -1.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & SODIUM >= 139.216) [Discrimination Score: 8.718; Robustness + : -0.031; Robustness - : -2.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 & AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 & s24_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.740 -> SODIUM >= 137.994) [Discrimination Score: -3.234; Robustness + : -2.941; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.617) U[0,1] (n_edrk >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.035 -> LOS >= 2.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.381) U[1,2] (tte >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.952 -> y >= 0.022) [Discrimination Score: 2.452; Robustness + : -0.006; Robustness - : -0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.363 | Mort <= 0.646) [Discrimination Score: 1.155; Robustness + : 0.646; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.285 & Pulse <= 78.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.352 -> n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (ICU_Pt_Days <= 0.818)) [Discrimination Score: 1.581; Robustness + : 0.818; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.867 -> POTASSIUM >= 3.965) [Discrimination Score: -1.603; Robustness + : -0.817; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.958 | PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,0] (SODIUM >= 137.842)) [Discrimination Score: 1.792; Robustness + : 3.039; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: -0.117; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 106.329 | SBP >= 109.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 23.793 -> Resp >= 15.339) [Discrimination Score: -1.005; Robustness + : -13.679; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.034) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.697 & WHITE_BLOOD_CELL_COUNT >= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.581 | O2_Flow <= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[0,2] (Pulse >= 66.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.943 | n_edrk <= 0.979) [Discrimination Score: 1.763; Robustness + : 48.324; Robustness - : 23.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.482 -> Temp <= 37.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 259.572 | Resp <= 22.618) [Discrimination Score: -1.356; Robustness + : 18.394; Robustness - : 47.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (Pulse >= 60.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.999 & Pulse >= 66.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 182.010 | Resp <= 25.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.229 -> POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[2,2] (Pulse >= 66.309)) [Discrimination Score: -1.083; Robustness + : 1.314; Robustness - : 18.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.908 & TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.044; Robustness + : -0.521; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.815) U[1,2] (n_edrk >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.022 | direct <= 0.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.428) U[0,1] (LOS <= 9.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.896) U[1,1] (hr <= 80.627)) [Discrimination Score: 3.983; Robustness + : 13.009; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 193.139) U[0,0] (SBP <= 160.299)) [Discrimination Score: -1.825; Robustness + : 38.576; Robustness - : 74.162; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.792) U[0,1] (LOS >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 108.285 | O2_Flow <= 2.764) [Discrimination Score: -49731991317933760.000; Robustness + : 0.764; Robustness - : 6.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 | hr >= 65.970) [Discrimination Score: -1.677; Robustness + : 2.239; Robustness - : 26.794; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.815) U[2,2] (direct <= 0.327)) [Discrimination Score: 0.866; Robustness + : 0.327; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.015) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 163.060 & Pulse >= 62.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 126.989 & hr <= 75.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.221) U[1,2] (SODIUM <= 141.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.929) U[1,1] (TOTAL_PROTEIN >= 5.393)) [Discrimination Score: 0.166; Robustness + : 6.382; Robustness - : 5.619; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.297) U[0,2] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.276 | Temp <= 37.229) [Discrimination Score: 0.219; Robustness + : 6.139; Robustness - : 5.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.299 -> Mort <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 26.219 | SODIUM >= 139.883) [Discrimination Score: 0.947; Robustness + : 1.295; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.693 & n_evts <= 0.857) [Discrimination Score: 2.746; Robustness + : 0.307; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.365 & GLUCOSE <= 180.361) [Discrimination Score: -2.031; Robustness + : -2.519; Robustness - : 6.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.004 & Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 127.651 & y <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (Temp <= 36.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.600) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,1] (SBP <= 169.732)) [Discrimination Score: -2.092; Robustness + : 10.312; Robustness - : 57.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.377 -> death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.062 & Mort <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.608) U[0,1] (TOTAL_BILIRUBIN <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 155.720 -> CHLORIDE >= 106.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 32.451 -> CHLORIDE >= 108.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.136) U[1,1] (TOTAL_PROTEIN <= 6.123)) [Discrimination Score: 21.424; Robustness + : 6.747; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.002 | Resp <= 19.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.026 -> n_evts <= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.200 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 84.186) U[1,1] (SBP <= 184.917)) [Discrimination Score: -2.151; Robustness + : 27.239; Robustness - : 73.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.953 | tte >= -3.530) [Discrimination Score: 1.049; Robustness + : 3.530; Robustness - : 2.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.159 | CHLORIDE <= 108.622) [Discrimination Score: -8.330; Robustness + : 0.436; Robustness - : 6.622; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.845; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.509 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.572) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.546) U[1,2] (PLATELET_COUNT >= 252.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.779 & y <= 0.923) [Discrimination Score: 0.842; Robustness + : 0.544; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.034 & edrk >= 17.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.841) U[0,2] (Resp <= 25.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.740) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.059 & MET <= 0.674) [Discrimination Score: 1.369; Robustness + : 0.164; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.576 -> WHITE_BLOOD_CELL_COUNT >= 9.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 22.272 -> GLUCOSE <= 155.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.608) U[0,2] (O2_Flow <= 5.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.607 & MET <= 0.035) [Discrimination Score: 0.408; Robustness + : 0.035; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.612) U[1,1] (SBP >= 74.670)) [Discrimination Score: 1.903; Robustness + : 88.395; Robustness - : 37.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.190 -> SpO2 <= 98.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.893) U[0,1] (Glasgow_Coma_Scale_Total >= 14.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.976 & SBP >= 80.902) [Discrimination Score: -1.933; Robustness + : 0.008; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.063 -> s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.937; Robustness - : -0.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 137.527 & SpO2 <= 98.079) [Discrimination Score: 0.818; Robustness + : 0.234; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.033 & SpO2 >= 90.050) [Discrimination Score: -0.067; Robustness + : -0.033; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 142.078 -> HEMOGLOBIN <= 10.190) [Discrimination Score: -0.868; Robustness + : -15.601; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.635) U[1,2] (Resp <= 21.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.569) U[1,2] (CHLORIDE <= 108.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.070) U[0,2] (n_edrk >= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.156 & Temp <= 36.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.873 | Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.400 | Temp <= 37.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.512) U[1,1] (HEMOGLOBIN >= 9.527)) [Discrimination Score: 14.624; Robustness + : 5.371; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.643) U[1,1] (LOS >= 2.227)) [Discrimination Score: -0.565; Robustness + : 1.773; Robustness - : 3.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.831 -> O2_Flow <= 4.055) [Discrimination Score: -0.804; Robustness + : -2.055; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.400 | Resp >= 13.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[1,2] (Resp <= 23.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.373 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.986 -> SODIUM >= 137.357) [Discrimination Score: -1.483; Robustness + : -3.578; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.207 -> SODIUM >= 140.583) [Discrimination Score: -0.555; Robustness + : -1.272; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.194 -> Temp >= 35.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.413 -> ICU_Pt_Days <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.044) U[2,2] (tte <= -0.028)) [Discrimination Score: -5.606; Robustness + : 1.160; Robustness - : 9.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.477 | O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.339 & n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.326 -> Pulse >= 60.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.813) U[0,2] (tte <= -0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.359 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.585) U[0,2] (Glasgow_Coma_Scale_Total >= 14.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 23.958 | Resp >= 17.234) [Discrimination Score: -0.237; Robustness + : 2.924; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
