G[0,2](hr >= 70.859 & Pulse >= 71.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.070 | hr >= 72.020) [Discrimination Score: -1.636; Robustness + : 0.114; Robustness - : 22.667; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.493) U[1,1] (SBP >= 83.179)) [Discrimination Score: 1.091; Robustness + : 54.667; Robustness - : 22.917; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.101) U[0,1] (s24_hr <= 1.2507426919901131e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.138 | y <= 0.662) [Discrimination Score: 1.155; Robustness + : 0.662; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.577 | WHITE_BLOOD_CELL_COUNT >= 8.453) [Discrimination Score: 2.229; Robustness + : 2.577; Robustness - : 1.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.056 & PLATELET_COUNT >= 116.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.489 -> SODIUM <= 136.293) [Discrimination Score: -1.116; Robustness + : -1.286; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.111 -> n_edrk >= 0.481) [Discrimination Score: -1.102; Robustness + : -0.503; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.925) U[1,2] (Glasgow_Coma_Scale_Total >= 14.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.343) U[0,1] (SpO2 <= 94.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.033 -> cosen <= -1.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.990 & O2_Flow <= 5.394) [Discrimination Score: -0.145; Robustness + : 0.174; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.089 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 | PARTIAL_THROMBOPLASTIN_TIME <= 31.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.948 -> s24_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.948; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.714 & Temp <= 37.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.023) U[0,1] (tte >= -3.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.942 -> y <= 0.887) [Discrimination Score: -1.161; Robustness + : -0.921; Robustness - : -0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.747 -> y >= 0.117) [Discrimination Score: 1.303; Robustness + : -0.217; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.507 | y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.046 & s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.509 & y <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 27.189 -> y >= 0.044) [Discrimination Score: 1.265; Robustness + : -2.354; Robustness - : -6.189; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.162) U[0,1] (Pulse >= 71.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.180 -> PROTIME_INR <= 1.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.307) U[0,0] (SBP >= 110.268)) [Discrimination Score: 0.097; Robustness + : 28.425; Robustness - : 24.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.132 & Mort >= 0.003) [Discrimination Score: 0.198; Robustness + : -0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.151 & y >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.426 | n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.565 | PLATELET_COUNT <= 163.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.380) U[1,2] (O2_Flow <= 6.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.214) U[0,1] (O2_Flow >= 1.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.486 | PHOSPHORUS <= 3.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.488 -> O2_Flow <= 3.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.427) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.401 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[0,2] (edrk <= 26.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.143 | y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.371) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.152)) [Discrimination Score: 0.108; Robustness + : 0.592; Robustness - : 0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.239 | y <= 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.927 & n_edrk >= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.247 | s8_edrk >= -0.000) [Discrimination Score: 0.866; Robustness + : 0.753; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.154) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1957.485; Robustness + : 0.001; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.452 -> y >= 0.105) [Discrimination Score: 1.265; Robustness + : -1.223; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.249 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.204) U[1,2] (O2_Flow <= 6.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.029 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.899 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.733) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.819; Robustness + : 1.267; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.870 -> s2_edrk <= 0.001) [Discrimination Score: -0.865; Robustness + : -0.130; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.399 | ICU_Pt_Days >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.525) U[0,2] (CREATININE >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.226) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 | direct <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.801 & Resp <= 19.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.405 -> MAGNESIUM <= 2.282) [Discrimination Score: 0.789; Robustness + : -0.068; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.286) U[1,2] (O2_Flow >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.124) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.451 -> SODIUM <= 136.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.021 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.159 | PARTIAL_THROMBOPLASTIN_TIME >= 26.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.858 | O2_Flow >= 1.165) [Discrimination Score: -0.898; Robustness + : 0.142; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.200 | n_evts >= 0.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.400) U[0,1] (PROTIME_INR >= 1.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.437 | srr <= 0.081) [Discrimination Score: -0.317; Robustness + : 0.136; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.828 -> Pulse >= 73.304) [Discrimination Score: 0.879; Robustness + : 0.157; Robustness - : -11.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.461 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.340) U[0,1] (cosen <= -2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.431 | SBP >= 75.586) [Discrimination Score: 1.064; Robustness + : 62.260; Robustness - : 29.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.418 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.417 | HEMOGLOBIN <= 10.858) [Discrimination Score: -0.962; Robustness + : 0.197; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[2,2] (Temp >= 35.764)) [Discrimination Score: -0.368; Robustness + : 0.752; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.606) U[1,2] (SBP >= 75.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.342) U[1,1] (cosen >= -2.405)) [Discrimination Score: -0.967; Robustness + : 0.189; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.896 & cosen >= -2.335) [Discrimination Score: -1.945; Robustness + : -0.168; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.300 & PHOSPHORUS >= 2.662) [Discrimination Score: -0.468; Robustness + : -0.023; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 1.474 & srr <= 0.078) [Discrimination Score: -13.880; Robustness + : -0.474; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.494 & LOS >= 4.725) [Discrimination Score: -0.234; Robustness + : -0.725; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.367 | O2_Flow >= 1.040) [Discrimination Score: -0.820; Robustness + : 1.103; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.146 -> WHITE_BLOOD_CELL_COUNT <= 10.106) [Discrimination Score: 1.265; Robustness + : -0.608; Robustness - : -1.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.478 -> death >= 0.075) [Discrimination Score: 1.155; Robustness + : -0.032; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.440 & PLATELET_COUNT >= 85.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.144) U[0,1] (POTASSIUM >= 3.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[1,1] (HEMOGLOBIN >= 10.603)) [Discrimination Score: -0.069; Robustness + : 0.364; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & y <= 0.258) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.382) U[0,2] (n_evts >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 67.801 | s8_hr <= 4.889128076771194e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.420 -> Pulse >= 66.481) [Discrimination Score: 1.034; Robustness + : -0.974; Robustness - : -16.948; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.213) U[0,0] (SpO2 <= 99.717)) [Discrimination Score: 0.494; Robustness + : 7.871; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.045 & PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.295 -> Resp <= 19.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.232 | hr >= 61.028) [Discrimination Score: -1.671; Robustness + : 6.090; Robustness - : 33.658; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 132.356 | PARTIAL_THROMBOPLASTIN_TIME >= 27.571) [Discrimination Score: 0.260; Robustness + : 17.409; Robustness - : 13.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.330 -> SpO2 >= 91.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.477 & SpO2 >= 85.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.749 -> SpO2 >= 89.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.381 & SpO2 >= 91.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.162 & SpO2 >= 91.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.282) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.549) U[1,1] (POTASSIUM <= 3.986)) [Discrimination Score: 1.229; Robustness + : 0.395; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.123) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.892)) [Discrimination Score: 0.374; Robustness + : 0.748; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 192.927 & SpO2 <= 99.838) [Discrimination Score: 1.265; Robustness + : -1.974; Robustness - : -19.073; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.113) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.694 & PLATELET_COUNT <= 141.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[1,2] (SpO2 >= 85.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.273) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.110 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.849 & SpO2 >= 86.684) [Discrimination Score: -1.249; Robustness + : 0.034; Robustness - : 0.649; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.013) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.111; Robustness + : 0.457; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.583 & Temp <= 37.174) [Discrimination Score: -0.069; Robustness + : -0.583; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 28.891 -> direct >= 0.058) [Discrimination Score: 1.265; Robustness + : -2.999; Robustness - : -7.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.295 & Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.239) U[0,1] (Mort >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[0,1] (O2_Flow <= 6.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.177 -> SpO2 >= 85.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.525) U[0,2] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (ICU_Pt_Days <= 4.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.998 -> Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.506 -> Pulse >= 73.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.089 | tte <= -0.001) [Discrimination Score: -0.171; Robustness + : 0.857; Robustness - : 1.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.105 -> MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.106 -> PROTIME_INR >= 1.103) [Discrimination Score: 1.167; Robustness + : -0.035; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.787) U[0,2] (SBP <= 139.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 77.517 | SBP <= 164.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.097) U[1,1] (Temp >= 35.706)) [Discrimination Score: -0.323; Robustness + : 0.648; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.372 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.826 -> ICU_Pt_Days <= 4.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.188) U[1,2] (SpO2 <= 96.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.510 -> s8_hr >= -0.001) [Discrimination Score: -0.236; Robustness + : -18.454; Robustness - : -15.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.053 & n_evts >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.240) U[0,2] (direct >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.121 & SODIUM >= 135.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.235 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.765; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.063 & LOS <= 10.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.721 -> Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.816) U[0,1] (PHOSPHORUS <= 3.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.340 -> Mort >= 0.104) [Discrimination Score: 1.227; Robustness + : -0.151; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.085 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.018 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.388 & PARTIAL_THROMBOPLASTIN_TIME >= 28.538) [Discrimination Score: -0.392; Robustness + : -0.982; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -1.122; Robustness + : -0.016; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 86.316 & WHITE_BLOOD_CELL_COUNT <= 9.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.792) U[2,2] (Glasgow_Coma_Scale_Total >= 14.584)) [Discrimination Score: -0.003; Robustness + : 3.811; Robustness - : 3.838; Percent Class + : 0.000; Percent Class - : 1.000]
