G[0,1](hr >= 85.479 & Pulse >= 87.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.028) U[0,2] (CHLORIDE <= 103.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.182 | hr <= 100.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.806) U[0,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.369 | lds >= 1.760) [Discrimination Score: 0.711; Robustness + : 0.243; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.412 -> Temp <= 37.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.682 -> O2_Flow >= 2.008) [Discrimination Score: 0.446; Robustness + : -3.726; Robustness - : -4.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 2.868 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.533) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.185 | O2_Flow >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 0.934 | TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: -0.629; Robustness + : 1.300; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 106.540 | WHITE_BLOOD_CELL_COUNT >= 13.372) [Discrimination Score: 0.076; Robustness + : 13.558; Robustness - : 12.460; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 119.909) U[0,1] (PLATELET_COUNT >= 269.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.360 | LOS <= 21.850) [Discrimination Score: -3.547; Robustness + : 0.018; Robustness - : 13.993; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.820) U[0,2] (n_evts <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.017 -> LOS >= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.069 | CHLORIDE <= 103.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 99.274 -> TOTAL_PROTEIN <= 6.170) [Discrimination Score: 0.218; Robustness + : -2.368; Robustness - : -2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.123 -> PLATELET_COUNT >= 257.550) [Discrimination Score: -3.682; Robustness + : -130.665; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.059 & TOTAL_PROTEIN >= 5.821) [Discrimination Score: -0.009; Robustness + : 0.268; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 2.505 | O2_Flow >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.484 -> Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 127.784 & hr <= 92.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.709 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.036) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,0] (y <= 0.774)) [Discrimination Score: -0.369; Robustness + : 0.774; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.347 | PLATELET_COUNT <= 419.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.118 | Resp <= 24.310) [Discrimination Score: -0.377; Robustness + : 4.531; Robustness - : 6.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.476 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.578 -> PLATELET_COUNT <= 391.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.163) U[2,2] (PLATELET_COUNT >= 313.678)) [Discrimination Score: 2.268; Robustness + : 75.284; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.869 | SODIUM >= 135.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.000 -> cosen <= -2.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.679 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.108) U[1,1] (tte >= -3.343)) [Discrimination Score: 0.913; Robustness + : 3.343; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.308 & PHOSPHORUS <= 4.177) [Discrimination Score: -0.262; Robustness + : 0.427; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.955 -> O2_Flow <= 6.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 15.851) [Discrimination Score: -0.768; Robustness + : -0.281; Robustness - : 0.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 8.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.780 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.473) U[2,2] (LOS >= 14.709)) [Discrimination Score: 30.818; Robustness + : 7.291; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | AF >= 0.001) [Discrimination Score: -0.578; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[1,2] (O2_Flow <= 6.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.779) U[1,1] (CHLORIDE >= 99.767)) [Discrimination Score: 0.240; Robustness + : 2.938; Robustness - : 2.233; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.281) U[1,2] (MAGNESIUM <= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.932 & PLATELET_COUNT >= 292.892) [Discrimination Score: 8.602; Robustness + : -1.071; Robustness - : -80.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.986 -> O2_Flow <= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 115.027 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.533 -> edrk >= 17.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.900 -> CHLORIDE <= 102.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.328) U[0,1] (PROTIME_INR >= 1.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 7.861 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.119) U[0,2] (SODIUM >= 133.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.465) U[0,2] (hr <= 96.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.211 -> MAGNESIUM <= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.347 | POTASSIUM >= 3.738) [Discrimination Score: -4.308; Robustness + : 0.788; Robustness - : 2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.659 | PROTIME_INR >= 1.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.242) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.550) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.636 | PLATELET_COUNT >= 313.244) [Discrimination Score: 2.008; Robustness + : 75.841; Robustness - : 10.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 102.053 & HEMOGLOBIN >= 7.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 89.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 79.333 | HEMOGLOBIN >= 7.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.981) U[2,2] (HEMOGLOBIN <= 9.174)) [Discrimination Score: 0.837; Robustness + : 1.390; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.841 -> PLATELET_COUNT <= 435.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.496) U[2,2] (tte >= -1.887)) [Discrimination Score: -5.495; Robustness + : 2.864; Robustness - : 10.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 8.701 | ICU_Pt_Days >= 0.553) [Discrimination Score: -0.959; Robustness + : 1.459; Robustness - : 3.305; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.995 | lds >= 1.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.619 | WHITE_BLOOD_CELL_COUNT >= 9.845) [Discrimination Score: -0.483; Robustness + : 13.061; Robustness - : 18.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 7.772 | y <= 0.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.425 -> death >= 0.001) [Discrimination Score: 1.087; Robustness + : -0.091; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.260 & SODIUM <= 136.916) [Discrimination Score: 0.318; Robustness + : 0.336; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.545 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.139) U[0,0] (hr <= 94.770)) [Discrimination Score: 0.154; Robustness + : 6.487; Robustness - : 5.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 8.744 & O2_Flow >= 1.318) [Discrimination Score: -0.665; Robustness + : 0.611; Robustness - : 2.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.125 | PARTIAL_THROMBOPLASTIN_TIME <= 31.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.599 & y <= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.070 & PARTIAL_THROMBOPLASTIN_TIME >= 29.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.886) U[0,1] (tte >= -1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (y <= 0.218)) [Discrimination Score: -0.420; Robustness + : 0.218; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.168 -> s2_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.832; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.113 | POTASSIUM >= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.726) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.842 | CALCIUM >= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.947) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 15.056)) [Discrimination Score: -7.935; Robustness + : 3.045; Robustness - : 6.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.715 | Temp >= 35.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.490) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.313)) [Discrimination Score: 1.244; Robustness + : 3.852; Robustness - : -0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.696 & s2_hr <= 0.002) [Discrimination Score: 0.365; Robustness + : -0.006; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: -0.157; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.583) U[1,2] (PHOSPHORUS >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.731) U[1,1] (TOTAL_PROTEIN <= 6.288)) [Discrimination Score: -1.560; Robustness + : 1.617; Robustness - : 4.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.167 & PARTIAL_THROMBOPLASTIN_TIME >= 27.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.537 -> ICU_Pt_Days <= 4.837) [Discrimination Score: -0.857; Robustness + : -2.837; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.886) U[0,1] (CO2 >= 21.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (SBP >= 70.421)) [Discrimination Score: -0.512; Robustness + : 30.916; Robustness - : 44.579; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.422) U[0,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.099 & death <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.274 & TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.413 -> Resp <= 21.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.020) U[1,2] (ICU_Pt_Days <= 4.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.299) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.463) U[0,2] (srr <= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 4.4683146336520655e-06 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 20.810 | PARTIAL_THROMBOPLASTIN_TIME <= 29.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.643 -> Pulse <= 108.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.624) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.709 -> POTASSIUM >= 3.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.995 -> WHITE_BLOOD_CELL_COUNT >= 11.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.277 | SpO2 <= 99.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.007) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,1] (HEMOGLOBIN >= 7.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.126) U[1,1] (O2_Flow <= 6.748)) [Discrimination Score: 0.627; Robustness + : 4.531; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.896) U[0,2] (direct >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.511 -> Mort >= 0.008) [Discrimination Score: 2.243; Robustness + : -0.739; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.763 | HEMOGLOBIN >= 7.472) [Discrimination Score: -4.441; Robustness + : 0.676; Robustness - : 2.728; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.107) U[2,2] (TOTAL_PROTEIN >= 5.444)) [Discrimination Score: -0.306; Robustness + : 0.810; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 7.518 | GLUCOSE <= 122.125) [Discrimination Score: 0.704; Robustness + : 7.699; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.422 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.384 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.482 | HEMOGLOBIN <= 8.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.988 -> WHITE_BLOOD_CELL_COUNT >= 13.266) [Discrimination Score: -0.881; Robustness + : -1.679; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.708 & WHITE_BLOOD_CELL_COUNT <= 17.581) [Discrimination Score: 0.268; Robustness + : 0.609; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.991) U[1,2] (PROTIME_INR <= 1.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.569 -> WHITE_BLOOD_CELL_COUNT >= 8.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.855 & Pulse <= 113.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.642; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.177) U[2,2] (SpO2 <= 95.522)) [Discrimination Score: 0.382; Robustness + : 1.360; Robustness - : 0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[0,0] (SpO2 <= 96.164)) [Discrimination Score: -0.159; Robustness + : 1.849; Robustness - : 2.639; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.527) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.994 | SBP >= 79.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.858 | tte >= -0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.656 & PROTIME_INR >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.466) U[0,2] (CREATININE >= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.785) U[1,2] (Resp <= 23.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 & edrk <= 27.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.123) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.155; Robustness + : 0.123; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
