G[0,2](hr >= 79.495 & Pulse >= 68.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.590 | Temp >= 35.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.757 | WHITE_BLOOD_CELL_COUNT >= 9.203) [Discrimination Score: 0.337; Robustness + : 32.905; Robustness - : 26.010; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.235) U[2,2] (O2_Flow >= 1.088)) [Discrimination Score: 0.373; Robustness + : 4.376; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.119) U[1,2] (MET <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | SODIUM >= 133.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.330 | SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.312 -> SpO2 >= 85.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.980) U[1,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.127) U[0,0] (LOS >= 3.151)) [Discrimination Score: -1.435; Robustness + : 12.281; Robustness - : 23.127; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.206 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.154) U[2,2] (y >= 0.010)) [Discrimination Score: 1.738; Robustness + : 15.216; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.435 -> SODIUM >= 134.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow >= 1.756) [Discrimination Score: -0.630; Robustness + : 0.209; Robustness - : 1.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.866 | PLATELET_COUNT <= 240.547) [Discrimination Score: -0.082; Robustness + : 26.721; Robustness - : 28.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.016 | LOS <= 11.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.082 & s8_hr >= -0.001) [Discrimination Score: 0.243; Robustness + : -0.011; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.723 | s24_hr <= 0.000) [Discrimination Score: -0.365; Robustness + : 0.101; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> Resp >= 12.947) [Discrimination Score: -0.071; Robustness + : -5.914; Robustness - : -5.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.098 & O2_Flow >= 1.667) [Discrimination Score: -1.003; Robustness + : -0.204; Robustness - : 0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Resp >= 15.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.581) U[1,1] (Resp >= 12.955)) [Discrimination Score: 0.089; Robustness + : 5.905; Robustness - : 5.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.554 & n_evts >= 0.033) [Discrimination Score: 1.583; Robustness + : -0.130; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 37.455 | PARTIAL_THROMBOPLASTIN_TIME <= 56.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.124 | edrk >= 8.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.510 -> O2_Flow >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.710 | y <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.471 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 222.118 | WHITE_BLOOD_CELL_COUNT >= 7.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.815) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.474 | SODIUM <= 135.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.891 -> SODIUM <= 135.362) [Discrimination Score: -1.064; Robustness + : -0.919; Robustness - : 0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & Pulse <= 111.425) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.474 -> hr >= 79.030) [Discrimination Score: 0.210; Robustness + : -6.094; Robustness - : -9.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.826 | srr <= 0.159) [Discrimination Score: -0.084; Robustness + : 0.164; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.154) U[1,2] (lds >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 108.879 & s8_hr <= 0.001) [Discrimination Score: 0.395; Robustness + : -0.007; Robustness - : -1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.271) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.275)) [Discrimination Score: 1.661; Robustness + : 0.481; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.378 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.809 | PHOSPHORUS <= 3.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.286 | SpO2 >= 93.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.803 | edrk <= 34.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 95.829 | Temp >= 35.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.232 | LOS <= 11.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.371 -> MET <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.791) U[1,2] (Resp <= 22.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.488 | srr >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.447) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.253; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.110 | PROTIME_INR >= 1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.050 & PLATELET_COUNT >= 196.243) [Discrimination Score: -0.673; Robustness + : -3.256; Robustness - : 2.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 46.146 & direct <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 261.834 & Resp <= 23.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.021 -> SpO2 <= 97.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 10.765 -> Resp <= 20.065) [Discrimination Score: -0.044; Robustness + : -8.292; Robustness - : -7.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 92.674 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.458 | Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.068 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.997 & Resp >= 14.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.747 & SODIUM <= 135.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.563 -> GLUCOSE >= 111.586) [Discrimination Score: -0.491; Robustness + : -18.758; Robustness - : -7.414; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.502) U[0,2] (Mort <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.935 | edrk <= 36.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.206) U[1,1] (y <= 0.959)) [Discrimination Score: -2.219; Robustness + : 1.342; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.247) U[0,0] (n_edrk >= 0.147)) [Discrimination Score: -1.431; Robustness + : 3.871; Robustness - : 14.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.478 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.472) U[1,2] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.000 -> y <= 0.434) [Discrimination Score: -1.155; Robustness + : -0.434; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.393 -> lds <= 2.408) [Discrimination Score: 0.476; Robustness + : -0.682; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.516 | lds <= 2.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 76.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.643 -> SODIUM >= 131.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.465 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.542) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 70.197 -> SODIUM <= 135.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.967 & SpO2 <= 97.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 | s8_hr >= -0.006) [Discrimination Score: -0.122; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.001 -> y <= 0.349) [Discrimination Score: -0.032; Robustness + : -0.349; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.294 & PROTIME_INR >= 1.052) [Discrimination Score: -1.444; Robustness + : -0.254; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.932) U[0,2] (Resp >= 18.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> O2_Flow >= 1.052) [Discrimination Score: 0.510; Robustness + : -0.667; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 29.447 -> SpO2 >= 87.557) [Discrimination Score: -0.349; Robustness + : -10.429; Robustness - : -7.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.707 -> dfa <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (lds <= 2.526)) [Discrimination Score: -0.298; Robustness + : 0.817; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 78.026 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 27.732 -> Pulse >= 69.501) [Discrimination Score: -0.041; Robustness + : -15.999; Robustness - : -15.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 163.946 -> PHOSPHORUS <= 3.300) [Discrimination Score: 0.407; Robustness + : -36.304; Robustness - : -44.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 11.892 -> s24_edrk >= -0.000) [Discrimination Score: 1.312; Robustness + : -0.000; Robustness - : -4.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.900 -> SpO2 <= 98.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.128 -> Temp <= 36.794) [Discrimination Score: -0.300; Robustness + : -0.514; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.566 & Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.546 | WHITE_BLOOD_CELL_COUNT <= 9.380) [Discrimination Score: 0.311; Robustness + : 1.216; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.834 -> tte >= -3.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.624) U[0,1] (Resp >= 13.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.899) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.531; Robustness + : 0.003; Robustness - : 5.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.792 | LOS >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.312 & y <= 0.788) [Discrimination Score: 0.453; Robustness + : 0.115; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.468 -> WHITE_BLOOD_CELL_COUNT >= 8.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.550 & LOS >= 7.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.936) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.077 & PLATELET_COUNT >= 205.256) [Discrimination Score: -0.440; Robustness + : -5.367; Robustness - : -0.423; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.189) U[2,2] (direct <= 0.652)) [Discrimination Score: 0.866; Robustness + : 0.652; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.866) U[0,2] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.351 & O2_Flow <= 1.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.020 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.110 -> PROTIME_INR <= 1.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.805) U[1,1] (PHOSPHORUS >= 2.610)) [Discrimination Score: 0.083; Robustness + : 0.967; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Temp >= 36.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.034 | PARTIAL_THROMBOPLASTIN_TIME <= 75.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.593) U[1,1] (SpO2 <= 98.119)) [Discrimination Score: -0.008; Robustness + : 3.561; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.396) U[0,0] (Pulse >= 75.722)) [Discrimination Score: -0.133; Robustness + : 13.467; Robustness - : 15.075; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.008) U[0,2] (SODIUM <= 136.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (cosen >= -2.277)) [Discrimination Score: -0.049; Robustness + : 0.106; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 43.567 | cosen <= -1.335) [Discrimination Score: -2.033; Robustness + : 7.893; Robustness - : 22.567; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.712) U[0,2] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 45.401 & Resp <= 22.660) [Discrimination Score: -0.451; Robustness + : 2.640; Robustness - : 4.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 119.330 -> s24_hr >= -0.001) [Discrimination Score: -0.338; Robustness + : -34.477; Robustness - : -27.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.474) U[0,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.959) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.218 | hr >= 79.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.503) U[1,1] (Pulse >= 70.190)) [Discrimination Score: -0.043; Robustness + : 15.139; Robustness - : 16.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 99.411 -> dfa <= 1.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.077 & Glasgow_Coma_Scale_Total >= 14.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.125 & tte >= -1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.490 | PHOSPHORUS <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.139) U[1,2] (SODIUM >= 131.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.828) U[1,2] (y <= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.526 & Temp >= 35.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.006 -> WHITE_BLOOD_CELL_COUNT >= 8.268) [Discrimination Score: -0.671; Robustness + : -1.059; Robustness - : -0.309; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.748) U[0,2] (s8_hr <= 1.7905203529402444e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.644 -> PLATELET_COUNT >= 207.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.007 | SODIUM <= 134.898) [Discrimination Score: 0.611; Robustness + : 0.620; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.586 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 210.013) U[0,2] (POTASSIUM <= 4.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.886) U[2,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.296; Robustness + : 0.237; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 37.917 | MAGNESIUM >= 1.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.989 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,1] (Resp >= 17.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 78.684) U[0,2] (SODIUM >= 131.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
