G[0,1](hr >= 74.886 & Pulse >= 69.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.463 & MAGNESIUM <= 1.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.653) U[1,1] (PHOSPHORUS >= 3.728)) [Discrimination Score: 1.494; Robustness + : 9.147; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.146 | hr >= 63.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 129.896 & hr <= 80.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.729 -> Pulse >= 69.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.439 | y >= 0.055) [Discrimination Score: 0.904; Robustness + : 2.388; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 8.462 & y <= 0.695) [Discrimination Score: 1.651; Robustness + : 0.496; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 203.986 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.119 -> tte <= -0.105) [Discrimination Score: 1.060; Robustness + : 0.105; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.804 -> y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.177) U[0,0] (tte >= -3.041)) [Discrimination Score: 1.103; Robustness + : 3.041; Robustness - : 2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.536 & hr >= 68.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.760 & y >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.000 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.098 -> hr >= 64.125) [Discrimination Score: 1.075; Robustness + : -9.162; Robustness - : -35.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.169 -> Glasgow_Coma_Scale_Total >= 14.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.883) U[0,1] (srr <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.204 -> s24_edrk >= -0.007) [Discrimination Score: 0.420; Robustness + : -2.796; Robustness - : -3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.239 -> y <= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.787) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.009 & y <= 0.672) [Discrimination Score: 0.967; Robustness + : 0.017; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.487 & y <= 0.960) [Discrimination Score: -0.323; Robustness + : -0.106; Robustness - : 0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.546 | y <= 0.802) [Discrimination Score: 1.581; Robustness + : 0.802; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.866 & y <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.496 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | Temp <= 36.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.588 -> s8_edrk >= -5.047363135090785e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.515 & Temp >= 36.237) [Discrimination Score: 0.775; Robustness + : 0.553; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.212 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.621 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.808 -> hr <= 106.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.001 | Temp <= 37.384) [Discrimination Score: -0.511; Robustness + : 0.534; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (Resp <= 20.541)) [Discrimination Score: 0.120; Robustness + : 4.541; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 69.743 -> Temp <= 36.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.654 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.337 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> y >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> Mort >= 0.121) [Discrimination Score: 1.149; Robustness + : 0.002; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct <= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.858 | hr >= 72.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.313) U[0,0] (Pulse >= 70.144)) [Discrimination Score: -0.737; Robustness + : 8.557; Robustness - : 20.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.055 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.359) U[0,0] (Resp <= 16.835)) [Discrimination Score: -0.136; Robustness + : 2.308; Robustness - : 2.748; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.259) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.222 & srr >= 0.023) [Discrimination Score: -8.042; Robustness + : -0.222; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.253) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.956 | s8_edrk <= 0.000) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.952 -> PLATELET_COUNT <= 211.806) [Discrimination Score: -1.505; Robustness + : -10.195; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.287) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.394)) [Discrimination Score: -1.254; Robustness + : 0.754; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.237) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.400 & SBP <= 163.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.678 & y >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.345 & LOS <= 7.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.640 & hr >= 73.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[0,0] (n_evts >= 0.124)) [Discrimination Score: -334502560987920.500; Robustness + : 0.802; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.170) U[0,2] (dfa >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.622) U[0,1] (Mort >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.283 | PARTIAL_THROMBOPLASTIN_TIME >= 31.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.806 -> PROTIME_INR >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.351 & O2_Flow >= 2.016) [Discrimination Score: -0.936; Robustness + : -0.351; Robustness - : 0.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.296 -> Resp >= 15.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[1,1] (cosen >= -2.305)) [Discrimination Score: -0.474; Robustness + : 0.178; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.124 | WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.837 -> WHITE_BLOOD_CELL_COUNT >= 8.427) [Discrimination Score: -1.005; Robustness + : -0.960; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.163 & Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.520 | PLATELET_COUNT >= 202.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.239) U[1,1] (PLATELET_COUNT <= 211.063)) [Discrimination Score: 1.869; Robustness + : 10.363; Robustness - : -0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 64.071 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 201.151 -> Pulse >= 74.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.864 -> Pulse <= 110.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.835 & WHITE_BLOOD_CELL_COUNT >= 8.904) [Discrimination Score: 0.886; Robustness + : 0.302; Robustness - : -6.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.946 | s2_edrk <= 0.000) [Discrimination Score: -0.864; Robustness + : 0.000; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.318 | Mort <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.247) U[1,1] (n_edrk >= 0.622)) [Discrimination Score: -1.644; Robustness + : 0.707; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[1,2] (n_edrk >= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.990 -> SODIUM <= 136.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.580 -> POTASSIUM <= 4.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.810 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.310 & PHOSPHORUS >= 3.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.925 & n_edrk >= 0.684) [Discrimination Score: 0.439; Robustness + : -0.009; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.868 -> n_edrk >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.067 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.449) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[2,2] (PROTIME_INR >= 0.906)) [Discrimination Score: -1.296; Robustness + : 0.075; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.480) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.576 & PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.248 & n_edrk >= 0.498) [Discrimination Score: 1.872; Robustness + : 0.233; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.370 -> Pulse >= 74.236) [Discrimination Score: 1.078; Robustness + : -0.982; Robustness - : -20.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.956 -> Pulse >= 76.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.286 & n_evts <= 0.853) [Discrimination Score: 2.930; Robustness + : 0.456; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.380 & ICU_Pt_Days <= 3.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,0] (SODIUM >= 136.344)) [Discrimination Score: -1.270; Robustness + : 0.190; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.805 -> PHOSPHORUS <= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.012 | PHOSPHORUS <= 4.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.086 | POTASSIUM <= 4.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.093 & POTASSIUM >= 4.292) [Discrimination Score: 1.673; Robustness + : -0.146; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.986) U[0,0] (Mort >= 0.088)) [Discrimination Score: -0.913; Robustness + : 0.054; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.807) U[0,0] (MAGNESIUM >= 1.907)) [Discrimination Score: 0.866; Robustness + : 0.807; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.325 | edrk <= 36.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 73.353 & s8_hr >= -0.000) [Discrimination Score: -0.576; Robustness + : -2.297; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.924 | Pulse >= 74.218) [Discrimination Score: -1.067; Robustness + : 1.691; Robustness - : 20.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.854) U[0,1] (Resp <= 17.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 64.790 & n_edrk >= 0.644) [Discrimination Score: 0.290; Robustness + : 0.054; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.613) U[0,1] (SODIUM >= 136.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 | Pulse >= 74.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.102 & Pulse <= 103.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[2,2] (Pulse >= 70.007)) [Discrimination Score: -1.054; Robustness + : 2.616; Robustness - : 23.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.556 | Pulse <= 81.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.850 -> Pulse <= 95.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.939 -> Pulse <= 113.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.607) U[0,0] (tte >= -0.444)) [Discrimination Score: -1.522; Robustness + : 0.444; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.559) U[0,2] (Pulse >= 76.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.203) U[2,2] (hr <= 112.340)) [Discrimination Score: 1.110; Robustness + : 39.128; Robustness - : 15.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.496 -> lds >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.635 -> y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 9.493089432895005e-05 | SBP >= 63.987) [Discrimination Score: 0.216; Robustness + : 55.486; Robustness - : 45.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 95.858 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.127 | O2_Flow <= 6.611) [Discrimination Score: 0.157; Robustness + : 4.138; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.667 | Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.621 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & SBP >= 79.350) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.234) U[1,1] (Pulse <= 77.253)) [Discrimination Score: 0.801; Robustness + : 5.597; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.809 -> tte >= -2.815) [Discrimination Score: -0.903; Robustness + : -2.815; Robustness - : -1.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.077 & n_edrk >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.074 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.195 | Pulse <= 77.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.966) U[0,2] (tte <= -0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.437 & Pulse >= 74.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.614 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.062 -> n_edrk <= 0.835) [Discrimination Score: 1.224; Robustness + : 0.035; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.271 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.459 -> n_edrk >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s24_hr <= -9.977017013028019e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 & n_evts >= 0.070) [Discrimination Score: -0.977; Robustness + : -0.070; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.409) U[1,2] (Glasgow_Coma_Scale_Total <= 14.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.316) U[0,2] (n_edrk >= 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.278 | s24_hr <= 2.353893198488169e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.063 -> MET >= 0.020) [Discrimination Score: 0.635; Robustness + : -0.232; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 159.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.260 | Mort >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.453 | SBP <= 162.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
