G[0,2](hr >= 113.414 & Pulse >= 98.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.501) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.843) U[1,2] (ICU_Pt_Days <= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.873 | SpO2 >= 92.290) [Discrimination Score: -0.191; Robustness + : 3.907; Robustness - : 4.733; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 129.678 -> SpO2 >= 93.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.136 | ICU_Pt_Days <= 4.115) [Discrimination Score: 1.863; Robustness + : 4.115; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.239) U[0,2] (ICU_Pt_Days <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.650 | edrk <= 32.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 93.524) U[1,1] (n_evts >= 0.010)) [Discrimination Score: 0.928; Robustness + : 25.064; Robustness - : 5.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 71.421 | Resp >= 15.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.928 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.051) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.008) U[0,2] (y <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.831 -> ICU_Pt_Days <= 3.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[0,2] (PLATELET_COUNT >= 237.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.210 & SBP >= 91.238) [Discrimination Score: 0.179; Robustness + : 5.519; Robustness - : 4.500; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (y <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 156.371) U[2,2] (SpO2 >= 85.078)) [Discrimination Score: -0.362; Robustness + : 40.285; Robustness - : 51.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.990 -> s8_edrk <= 3.025647018577044e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.049 & Pulse <= 118.381) [Discrimination Score: -1.242; Robustness + : -7.236; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.084) U[2,2] (Temp >= 36.657)) [Discrimination Score: -2.435; Robustness + : 2.143; Robustness - : 9.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.535 & y <= 0.172) [Discrimination Score: 2.115; Robustness + : 0.117; Robustness - : -0.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.624 | Temp >= 35.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.309 -> dfa >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.248 | s2_hr <= 0.001) [Discrimination Score: 0.258; Robustness + : 0.370; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.821) U[1,1] (Temp >= 36.162)) [Discrimination Score: 0.043; Robustness + : 0.888; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | LOS <= 8.793) [Discrimination Score: -0.692; Robustness + : 1.793; Robustness - : 3.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.030 -> O2_Flow >= 2.017) [Discrimination Score: 0.569; Robustness + : -0.512; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 10.591 | GLUCOSE <= 114.053) [Discrimination Score: 0.651; Robustness + : 15.280; Robustness - : 10.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.512 & SBP <= 167.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.049 | direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.989) U[0,0] (y <= 0.715)) [Discrimination Score: 1.581; Robustness + : 0.715; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.998 & WHITE_BLOOD_CELL_COUNT >= 9.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.577 & Resp >= 15.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.939 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.871 & SpO2 <= 97.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.303) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.997 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 16.562 -> PLATELET_COUNT >= 249.057) [Discrimination Score: -0.684; Robustness + : -17.443; Robustness - : -1.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 9.259 | tte <= -0.044) [Discrimination Score: -2.303; Robustness + : 3.384; Robustness - : 11.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.312 -> LOS <= 7.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (SBP >= 96.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.921 | WHITE_BLOOD_CELL_COUNT >= 11.313) [Discrimination Score: 0.750; Robustness + : 3.710; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.606 -> SpO2 >= 93.307) [Discrimination Score: 0.264; Robustness + : -2.896; Robustness - : -3.936; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.525) U[0,0] (O2_Flow >= 2.050)) [Discrimination Score: 1.056; Robustness + : 5.342; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 87.721 | Mort >= 0.002) [Discrimination Score: -1.890; Robustness + : 12.987; Robustness - : 31.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.726 | GLUCOSE <= 115.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.788 | y <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 | Temp >= 35.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | SBP <= 142.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.554) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.552) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.529; Robustness + : 2.552; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.045 & PARTIAL_THROMBOPLASTIN_TIME >= 47.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.251 -> Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.361) U[1,2] (HEMOGLOBIN >= 10.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.159 & ICU_Pt_Days <= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 12.337 -> n_edrk >= 0.414) [Discrimination Score: 2.605; Robustness + : -1.945; Robustness - : -8.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.504 & ICU_Pt_Days >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 115.293 -> s24_hr <= 0.002) [Discrimination Score: 0.910; Robustness + : -6.577; Robustness - : -27.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.721) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.580 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,1] (Temp >= 36.586)) [Discrimination Score: -0.492; Robustness + : 0.285; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.233 -> srr >= 0.027) [Discrimination Score: -0.737; Robustness + : -1.439; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 106.509 & ICU_Pt_Days >= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.992 | n_evts <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.982 & srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 283.275) U[1,1] (Resp >= 14.958)) [Discrimination Score: -1.479; Robustness + : 33.242; Robustness - : 71.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 123.470 & SBP >= 73.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.652) U[1,1] (PLATELET_COUNT <= 271.113)) [Discrimination Score: -1.599; Robustness + : 24.890; Robustness - : 59.113; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 94.379) U[0,2] (SpO2 >= 95.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.434 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 94.930 & PARTIAL_THROMBOPLASTIN_TIME <= 52.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 217.021) U[2,2] (POTASSIUM <= 3.961)) [Discrimination Score: 1.261; Robustness + : 36.612; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.967) U[2,2] (direct >= 0.020)) [Discrimination Score: -0.902; Robustness + : 0.041; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.074 | Mort <= 0.597) [Discrimination Score: 0.866; Robustness + : 0.597; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.822) U[1,2] (MET <= 0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.017 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.114 | WHITE_BLOOD_CELL_COUNT >= 11.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.047 | s8_hr >= -0.001) [Discrimination Score: 0.368; Robustness + : 0.216; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.650 | WHITE_BLOOD_CELL_COUNT >= 9.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.045 & hr >= 100.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.732) U[0,0] (Resp <= 20.564)) [Discrimination Score: -0.263; Robustness + : 1.942; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.865 | SODIUM >= 138.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 9.254 | death >= 0.008) [Discrimination Score: -2.305; Robustness + : 3.394; Robustness - : 11.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.040 -> PARTIAL_THROMBOPLASTIN_TIME <= 58.563) [Discrimination Score: 1.072; Robustness + : -12.454; Robustness - : -26.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.658 & Pulse <= 119.605) [Discrimination Score: -0.938; Robustness + : -6.378; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.766) U[0,2] (Pulse <= 114.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 100.396 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.869 & MAGNESIUM >= 1.762) [Discrimination Score: 0.444; Robustness + : -0.080; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.038 & LOS >= 6.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= -3.444704816477103e-06 & SpO2 <= 99.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 282.183) U[1,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.920) U[0,0] (n_edrk <= 0.988)) [Discrimination Score: -0.340; Robustness + : 3.920; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.317) U[1,2] (Resp <= 21.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.660) U[0,0] (n_edrk <= 0.958)) [Discrimination Score: 0.693; Robustness + : 5.585; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.187) U[1,2] (HEMOGLOBIN >= 11.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.007 & Temp <= 37.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.573) U[0,1] (Pulse <= 128.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 119.405 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.628 & lds <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.643 & HEMOGLOBIN >= 10.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -8.17969403662602e-05 -> SBP <= 175.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.981 | Temp <= 37.281) [Discrimination Score: 0.060; Robustness + : 0.453; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 140.548 | Mort <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.002 -> Temp >= 36.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.077 -> LOS >= 3.021) [Discrimination Score: 0.550; Robustness + : -6.970; Robustness - : -11.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.847 -> Temp <= 37.061) [Discrimination Score: 0.605; Robustness + : -1.847; Robustness - : -3.369; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.778) U[0,1] (Temp >= 36.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.018 & Temp >= 36.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.111 & s24_edrk <= 0.004) [Discrimination Score: -105.051; Robustness + : -0.111; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[0,0] (POTASSIUM <= 3.769)) [Discrimination Score: -5.566; Robustness + : 0.104; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.942 -> srr <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.506 & Pulse >= 61.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.034 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.223) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 105.549) U[0,2] (Resp <= 22.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.272 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.150) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -1.778; Robustness + : 0.004; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.030 -> edrk <= 33.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.925 | PLATELET_COUNT <= 255.579) [Discrimination Score: -1.745; Robustness + : 14.675; Robustness - : 43.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.925 | WHITE_BLOOD_CELL_COUNT >= 12.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.686) U[0,1] (PLATELET_COUNT >= 221.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.122) U[0,2] (tte >= -2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 | tte >= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.700) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 131.134 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.583 | s8_edrk >= -0.005) [Discrimination Score: 0.838; Robustness + : 1.583; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.491 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 104.962 | O2_Flow <= 5.565) [Discrimination Score: 0.735; Robustness + : 7.960; Robustness - : 2.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.974 | SpO2 >= 93.192) [Discrimination Score: 0.014; Robustness + : 3.506; Robustness - : 3.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 97.049 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 19.850 | Temp >= 35.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.019 & Pulse >= 82.317) [Discrimination Score: 0.102; Robustness + : -0.513; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.651 | s24_hr >= -0.001) [Discrimination Score: -0.205; Robustness + : 1.941; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (y >= 0.030)) [Discrimination Score: -222.066; Robustness + : -0.020; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.874 | lds <= 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.277 -> ICU_Pt_Days <= 2.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.309 -> SBP >= 62.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.478 | O2_Flow <= 5.752) [Discrimination Score: 0.764; Robustness + : 3.752; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.094 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.285 | s24_edrk <= 0.004) [Discrimination Score: -0.511; Robustness + : 0.233; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.827 & SBP >= 111.835) [Discrimination Score: 0.426; Robustness + : -1.603; Robustness - : -10.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.401 & SpO2 <= 99.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
