G[1,2](hr >= 60.955 & Pulse >= 62.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.099 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.827 | WHITE_BLOOD_CELL_COUNT <= 7.427) [Discrimination Score: 1.115; Robustness + : 3.827; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,0] (Resp >= 13.546)) [Discrimination Score: 0.140; Robustness + : 3.856; Robustness - : 3.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.024 | Pulse >= 53.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 157.847 | Pulse <= 109.514) [Discrimination Score: -0.400; Robustness + : 50.171; Robustness - : 54.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.364 -> SBP >= 103.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.465) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.160 -> SBP <= 146.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 16.061 | WHITE_BLOOD_CELL_COUNT >= 5.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.177) U[1,2] (ICU_Pt_Days <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.944 | Pulse <= 80.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 64.859 -> tte >= -2.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.987 & Pulse <= 102.546) [Discrimination Score: 0.446; Robustness + : 0.987; Robustness - : -0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.119 & SpO2 <= 98.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.705 | Resp <= 19.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 53.917 | WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.907) U[0,1] (HEMOGLOBIN <= 9.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.138) U[1,1] (HEMOGLOBIN <= 9.363)) [Discrimination Score: 0.421; Robustness + : 14.501; Robustness - : 11.013; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.101) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.505 & n_evts <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.497) U[0,1] (Temp <= 37.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.941 -> Mort >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 179.939) U[0,2] (tte >= -1.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.202 & LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.233 & O2_Flow <= 2.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 | hr <= 77.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.322) U[0,2] (n_evts <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.855 | hr >= 44.635) [Discrimination Score: -2.061; Robustness + : 11.694; Robustness - : 53.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.954 & s8_edrk <= 0.003) [Discrimination Score: 0.148; Robustness + : -0.166; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.976 | Temp <= 36.577) [Discrimination Score: 0.866; Robustness + : 0.976; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.841) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.741 & tte >= -1.937) [Discrimination Score: 0.576; Robustness + : 0.074; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.811 | SBP <= 146.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.412 -> Temp >= 35.706) [Discrimination Score: 0.820; Robustness + : -0.745; Robustness - : -3.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.805 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.175 & SpO2 <= 98.887) [Discrimination Score: 0.401; Robustness + : 0.144; Robustness - : -3.729; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.635) U[0,2] (MET >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 74.650 & SBP <= 155.653) [Discrimination Score: 0.443; Robustness + : 2.109; Robustness - : -10.064; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.751) U[0,2] (lds >= 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.994 | s24_edrk >= -0.002) [Discrimination Score: -0.175; Robustness + : 3.434; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.485 -> SBP <= 149.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.659) U[1,2] (lds <= 3.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.569 -> dfa >= 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.985) U[1,2] (n_edrk >= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.988) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.970 -> WHITE_BLOOD_CELL_COUNT <= 6.210) [Discrimination Score: -0.103; Robustness + : -4.341; Robustness - : -4.113; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.777) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.797) U[1,2] (Temp >= 35.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.808 -> O2_Flow <= 6.467) [Discrimination Score: -0.431; Robustness + : -3.838; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.582) U[1,1] (SBP >= 101.341)) [Discrimination Score: 0.985; Robustness + : 42.573; Robustness - : 11.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 & PLATELET_COUNT <= 185.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.968) U[1,1] (SpO2 >= 91.092)) [Discrimination Score: 0.692; Robustness + : 7.651; Robustness - : 5.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 24.328 -> SpO2 <= 99.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 59.099) U[1,2] (SpO2 >= 95.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.735) U[0,2] (SpO2 <= 99.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.920 -> SpO2 >= 92.265) [Discrimination Score: -0.692; Robustness + : -6.477; Robustness - : -4.020; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 89.383) U[1,2] (SpO2 >= 92.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 20.278 -> SpO2 <= 99.734) [Discrimination Score: 0.036; Robustness + : -3.297; Robustness - : -3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.087 | SpO2 <= 99.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.428) U[1,2] (SpO2 >= 92.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.346) U[1,1] (SpO2 <= 99.518)) [Discrimination Score: -0.369; Robustness + : 1.980; Robustness - : 3.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.791 | TOTAL_PROTEIN <= 6.484) [Discrimination Score: -0.692; Robustness + : 1.193; Robustness - : 5.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.923 | Resp >= 15.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.631 | n_edrk >= 0.636) [Discrimination Score: 1.508; Robustness + : 0.835; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.875 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.001 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.012 | n_evts <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.331 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.893 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.977 -> n_evts <= 0.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.778 & n_evts >= 0.023) [Discrimination Score: 0.918; Robustness + : -0.077; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.650 & PHOSPHORUS >= 3.060) [Discrimination Score: 1.337; Robustness + : 0.166; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.099 | SODIUM >= 137.379) [Discrimination Score: 0.378; Robustness + : 1.602; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.763 | n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.147 & n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.279 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.791 -> TOTAL_PROTEIN >= 6.314) [Discrimination Score: -7250359700588663.000; Robustness + : -0.791; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.174 -> n_evts <= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.164 -> n_evts <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.084 -> PLATELET_COUNT >= 155.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.352 & LOS <= 4.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.090) U[0,1] (Resp <= 17.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.064 -> lds <= 2.662) [Discrimination Score: -1.727; Robustness + : -1.866; Robustness - : -1.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 90.904 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 -> Temp >= 36.382) [Discrimination Score: 0.450; Robustness + : -0.169; Robustness - : -0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.279 -> n_edrk >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.020) U[0,2] (SBP <= 182.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.739 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.984) U[1,2] (n_evts <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.328) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.631) U[2,2] (SBP >= 99.258)) [Discrimination Score: 1.630; Robustness + : 54.360; Robustness - : 13.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.713 & y <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.381) U[0,2] (Temp <= 37.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.005 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.372 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.004 | s8_hr <= 0.001) [Discrimination Score: 0.182; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.590) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.323)) [Discrimination Score: 0.960; Robustness + : 1.716; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.418) U[2,2] (hr >= 52.360)) [Discrimination Score: -2.124; Robustness + : 4.912; Robustness - : 45.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.408 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.025) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.941)) [Discrimination Score: -2.123; Robustness + : 1.630; Robustness - : 3.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.270 | WHITE_BLOOD_CELL_COUNT >= 4.978) [Discrimination Score: -2.132; Robustness + : 1.536; Robustness - : 3.422; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.339) U[1,2] (Resp >= 15.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.289) U[0,1] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.676 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.791 -> HEMOGLOBIN >= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.782) U[1,1] (lds <= 1.291)) [Discrimination Score: 1.972; Robustness + : 1.058; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.862) U[0,2] (n_edrk >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.628 | srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.489 & Pulse >= 55.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.841 | MET <= 0.906) [Discrimination Score: 0.408; Robustness + : 0.906; Robustness - : 0.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.524 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 72.909) U[1,1] (srr >= 0.045)) [Discrimination Score: 2.508; Robustness + : 16.661; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.250) U[1,1] (cosen <= -1.861)) [Discrimination Score: 0.970; Robustness + : 2.210; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.863) U[0,1] (MAGNESIUM >= 1.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.364 | cosen >= -2.709) [Discrimination Score: 0.480; Robustness + : 2.312; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.725 -> SODIUM <= 138.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.125) U[0,1] (cosen >= -2.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,2] (TOTAL_PROTEIN >= 6.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.552) U[0,2] (CREATININE <= 1.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.805 | HEMOGLOBIN >= 8.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 134.279 & y >= 0.004) [Discrimination Score: 0.358; Robustness + : -5.911; Robustness - : -15.200; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[0,2] (edrk >= 14.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.357) U[0,1] (SpO2 <= 99.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.782) U[2,2] (srr >= 0.035)) [Discrimination Score: 1.199; Robustness + : 22.481; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.325 | PLATELET_COUNT <= 176.150) [Discrimination Score: 2.019; Robustness + : 23.639; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.029) U[0,1] (MAGNESIUM >= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.788 -> Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.064 -> POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.445) U[0,0] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.866; Robustness + : 0.975; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.830 | Glasgow_Coma_Scale_Total >= 14.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 11.561 | Glasgow_Coma_Scale_Total <= 14.549) [Discrimination Score: -0.918; Robustness + : 5.375; Robustness - : 9.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.030 -> TOTAL_PROTEIN <= 6.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.001 & GLUCOSE <= 116.914) [Discrimination Score: 0.371; Robustness + : -1.133; Robustness - : -1.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 24.623 | Glasgow_Coma_Scale_Total <= 14.919) [Discrimination Score: -0.918; Robustness + : 1.710; Robustness - : 2.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.160 | edrk >= 10.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.674 | lds <= 2.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.399) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.736 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.654) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.568) U[0,2] (n_edrk >= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.911) U[0,1] (POTASSIUM >= 3.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
