G[0,1](hr >= 90.697 & Pulse >= 84.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.074 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.939) [Discrimination Score: -3.750; Robustness + : -17.926; Robustness - : -5.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.911 -> lds >= 1.046) [Discrimination Score: -1.420; Robustness + : -1.252; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.099) U[0,1] (ALBUMIN <= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.909 | CO2 <= 25.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.707 & GLUCOSE >= 122.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.614 -> CHLORIDE <= 100.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.246 -> TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.074 & PHOSPHORUS >= 3.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.895) U[0,1] (BLOOD_UREA_NITROGEN <= 30.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.388 & MAGNESIUM <= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.673 | AST_GOT >= 19.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.637) U[0,2] (CALCIUM <= 10.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.519 & POTASSIUM >= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.652) U[1,2] (ALKALINE_PHOSPHATASE <= 86.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.874 | lds <= 2.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.753 & PARTIAL_THROMBOPLASTIN_TIME <= 32.386) [Discrimination Score: -2.367; Robustness + : -0.693; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.642 & PROTIME_INR >= 1.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.040 | Resp <= 22.575) [Discrimination Score: -1.144; Robustness + : 0.267; Robustness - : 5.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.421 & y <= 0.773) [Discrimination Score: -1.352; Robustness + : -1.579; Robustness - : -0.227; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.476) U[2,2] (O2_Flow <= 6.426)) [Discrimination Score: -2.862; Robustness + : 0.666; Robustness - : 4.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.843 & SBP >= 66.688) [Discrimination Score: 0.866; Robustness + : 0.843; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.716 -> CREATININE <= 1.287) [Discrimination Score: 1.489; Robustness + : -0.087; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.018 -> ALBUMIN <= 3.297) [Discrimination Score: -4.455; Robustness + : -0.982; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.151 -> BLOOD_UREA_NITROGEN >= 23.884) [Discrimination Score: -0.461; Robustness + : -9.983; Robustness - : -2.673; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.853) U[1,2] (AST_GOT >= 23.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.339 | MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.844) U[1,2] (SODIUM <= 136.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.526 | GLUCOSE <= 133.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.262) U[1,2] (PHOSPHORUS >= 3.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 3.778 -> SBP >= 75.708) [Discrimination Score: -0.640; Robustness + : -73.792; Robustness - : -45.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.097 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.977 & O2_Flow <= 6.878) [Discrimination Score: -0.327; Robustness + : 0.878; Robustness - : 2.226; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.018) U[2,2] (n_edrk >= 0.371)) [Discrimination Score: -0.080; Robustness + : 0.629; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.886) U[0,1] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.900) U[1,2] (ICU_Pt_Days <= 4.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.567 | Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.124) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.148 & n_evts >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.878) U[1,2] (LOS <= 14.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 8.936 | POTASSIUM >= 4.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 134.501 & LOS >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.142 & LOS <= 14.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.999) U[0,0] (LOS >= 3.415)) [Discrimination Score: 1.897; Robustness + : 17.585; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 16.988 | LOS <= 14.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.111 | LOS <= 17.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.679 | MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 5.129 | TOTAL_PROTEIN >= 6.318) [Discrimination Score: 4.160; Robustness + : 15.871; Robustness - : 3.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.739) U[0,1] (CREATININE <= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.304 | PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 20.021 -> cosen <= -1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 32.925) U[0,1] (cosen <= -0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.112 -> SODIUM <= 136.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.688) U[0,2] (POTASSIUM <= 4.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.624 | cosen >= -1.830) [Discrimination Score: 1.096; Robustness + : 7.037; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.611) U[0,0] (MAGNESIUM >= 1.629)) [Discrimination Score: 2.034; Robustness + : 1.213; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 84.104 & cosen <= -1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.206 -> SBP >= 113.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.293) U[1,2] (Resp >= 15.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.630 | WHITE_BLOOD_CELL_COUNT <= 12.159) [Discrimination Score: 1.000; Robustness + : 4.564; Robustness - : 3.759; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 212.174) U[0,2] (Resp >= 14.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.323 | SBP <= 181.532) [Discrimination Score: -1.399; Robustness + : 32.032; Robustness - : 71.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.551 -> SpO2 <= 95.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.173) U[0,2] (ICU_Pt_Days <= 4.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.866) U[1,1] (Mort <= 0.332)) [Discrimination Score: -1.730; Robustness + : 0.332; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.078 | Resp >= 15.771) [Discrimination Score: 1.234; Robustness + : 7.229; Robustness - : 2.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.299) U[1,2] (Resp >= 12.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.587 -> Temp >= 36.205) [Discrimination Score: 0.461; Robustness + : -3.513; Robustness - : -6.930; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.100) U[0,2] (Resp >= 12.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.137) U[0,2] (Resp >= 12.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.069) U[0,2] (Resp <= 22.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.251) U[0,2] (Resp <= 20.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.383) U[0,2] (Resp >= 13.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.262) U[2,2] (Resp >= 16.856)) [Discrimination Score: 1.255; Robustness + : 6.703; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.481 & Resp <= 23.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.324) U[0,2] (SODIUM <= 136.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.656 & TOTAL_PROTEIN <= 6.394) [Discrimination Score: -1.096; Robustness + : -1.344; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 89.411 -> Resp <= 21.063) [Discrimination Score: -0.601; Robustness + : -16.237; Robustness - : -3.634; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.859) U[1,2] (Resp <= 20.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.867 | y <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.915) U[1,2] (SpO2 <= 94.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.102) U[0,1] (ICU_Pt_Days >= 0.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 71.150 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.051 & LOS <= 18.267) [Discrimination Score: -6.569; Robustness + : -2.733; Robustness - : 0.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.144 -> O2_Flow <= 6.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.143) U[1,2] (Temp <= 36.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.629 & O2_Flow <= 5.294) [Discrimination Score: -0.530; Robustness + : -0.706; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.606 -> Mort >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.504 -> srr <= 0.106) [Discrimination Score: 1.511; Robustness + : -0.206; Robustness - : -0.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.887 | WHITE_BLOOD_CELL_COUNT <= 11.744) [Discrimination Score: -1.000; Robustness + : 1.380; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (lds <= 2.011)) [Discrimination Score: 0.058; Robustness + : 0.500; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.632 -> PLATELET_COUNT >= 216.211) [Discrimination Score: -0.496; Robustness + : -7.823; Robustness - : -2.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.139 & tte <= -0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.585) U[0,2] (y >= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.473) U[0,0] (Mort >= 0.241)) [Discrimination Score: 0.590; Robustness + : 0.849; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.167 -> n_evts <= 0.615) [Discrimination Score: -0.150; Robustness + : -0.615; Robustness - : -0.548; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.102) U[0,1] (SBP >= 90.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 112.589 -> lds <= 2.073) [Discrimination Score: -1.194; Robustness + : -28.786; Robustness - : -12.860; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.792) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.342)) [Discrimination Score: 0.350; Robustness + : 1.925; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.449 & PLATELET_COUNT <= 220.072) [Discrimination Score: -0.393; Robustness + : -4.688; Robustness - : -1.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.449 -> n_edrk >= 0.220) [Discrimination Score: -1.652; Robustness + : -0.780; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.081) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.886 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 217.514 | srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.422 -> SBP <= 164.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.008 & Temp >= 36.620) [Discrimination Score: 0.431; Robustness + : -0.058; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_edrk >= -0.003 & Temp >= 36.106) [Discrimination Score: 0.620; Robustness + : 0.001; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.920) U[0,2] (direct <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.613 | WHITE_BLOOD_CELL_COUNT <= 12.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.086 | ICU_Pt_Days <= 4.833) [Discrimination Score: 2.539; Robustness + : 4.833; Robustness - : 1.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.394 -> PLATELET_COUNT >= 214.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.672 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.677) [Discrimination Score: 0.920; Robustness + : -0.837; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.704 & PROTIME_INR >= 1.200) [Discrimination Score: 0.844; Robustness + : 0.100; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.782 | n_evts >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.562 | lds <= 2.400) [Discrimination Score: -1.740; Robustness + : 0.102; Robustness - : 2.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.638 | SBP >= 72.075) [Discrimination Score: 0.640; Robustness + : 77.425; Robustness - : 49.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 6.394 -> y <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.001 & Temp <= 36.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.686 -> s24_edrk <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.506) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.115; Robustness + : 0.080; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.632 -> hr <= 118.464) [Discrimination Score: -1.336; Robustness + : -33.950; Robustness - : -14.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.440 & PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.672 | PARTIAL_THROMBOPLASTIN_TIME >= 32.024) [Discrimination Score: 0.263; Robustness + : 0.576; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.081 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.843) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.018) U[1,2] (tte <= -0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.820 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.227) U[1,1] (srr <= 0.118)) [Discrimination Score: 0.242; Robustness + : 0.077; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.788) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.308; Robustness + : 0.202; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 86.166 | Temp >= 36.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.026) U[0,2] (SBP >= 68.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.829 | Resp <= 20.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.518 -> Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: -0.632; Robustness + : -0.916; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.623 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 12.916 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.503) U[0,0] (y >= 0.038)) [Discrimination Score: 0.377; Robustness + : 8.230; Robustness - : 3.039; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.230) U[1,2] (y <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.216 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.134) [Discrimination Score: -1.545; Robustness + : -2.216; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.843 & PROTIME_INR <= 1.257) [Discrimination Score: 0.974; Robustness + : -0.043; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.273) U[1,2] (y <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.334 & direct >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.756) U[1,2] (y <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.564) U[0,1] (tte >= -2.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.300) U[0,1] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.493) U[0,2] (SBP <= 173.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
