G[0,1](hr >= 60.519 & Pulse >= 71.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.130) U[2,2] (Resp >= 12.963)) [Discrimination Score: 1.129; Robustness + : 8.386; Robustness - : 5.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.086 -> tte >= -0.592) [Discrimination Score: -1.418; Robustness + : -0.895; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.303 -> y <= 0.107) [Discrimination Score: -0.632; Robustness + : -0.303; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.829 | y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.794 | MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.140) U[0,2] (Resp <= 21.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.505) U[0,2] (SBP >= 85.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.900 -> direct <= 0.435) [Discrimination Score: -0.930; Robustness + : -1.917; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.070 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.771 -> Mort >= 0.048) [Discrimination Score: 0.672; Robustness + : -0.136; Robustness - : -0.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.660 | SODIUM >= 130.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.014 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.220 | Resp >= 13.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.066 | Mort <= 0.079) [Discrimination Score: -2.268; Robustness + : 1.032; Robustness - : 5.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.028) U[1,2] (SODIUM >= 131.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.231 & SBP >= 108.285) [Discrimination Score: 0.329; Robustness + : -0.039; Robustness - : -1.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.254 | hr <= 89.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (n_edrk >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.045) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.116 | Resp <= 20.816) [Discrimination Score: -1.106; Robustness + : 0.454; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.585 & lds >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.260 & Pulse <= 107.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.715 -> Pulse <= 98.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.550 | SODIUM >= 131.385) [Discrimination Score: -0.879; Robustness + : 1.565; Robustness - : 4.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.803) U[1,1] (SODIUM <= 136.446)) [Discrimination Score: 1.815; Robustness + : 4.365; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.019 & Pulse <= 73.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.569) U[0,1] (tte <= -0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 360.964) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.758) U[2,2] (MAGNESIUM >= 1.865)) [Discrimination Score: -2.264; Robustness + : 1.040; Robustness - : 6.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.919 | lds <= 1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.649 | lds >= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 99.213 | Temp >= 36.322) [Discrimination Score: 0.076; Robustness + : 5.446; Robustness - : 5.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.218 -> hr <= 100.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.009) U[2,2] (cosen >= -2.321)) [Discrimination Score: -0.541; Robustness + : 0.054; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.200 | Pulse <= 83.484) [Discrimination Score: 1.101; Robustness + : 15.308; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.902 -> Resp >= 20.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.602) U[0,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.723) U[1,2] (LOS <= 11.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[1,1] (y <= 0.824)) [Discrimination Score: 1.155; Robustness + : 0.824; Robustness - : 0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.524 | ICU_Pt_Days <= 2.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.001 & SBP >= 84.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.329 & SBP >= 90.039) [Discrimination Score: -0.144; Robustness + : 0.078; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.034) U[1,2] (lds >= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.146 -> WHITE_BLOOD_CELL_COUNT >= 7.327) [Discrimination Score: 1.362; Robustness + : -0.501; Robustness - : -1.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.299 & Pulse <= 73.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.775 & PLATELET_COUNT <= 367.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 266.595 | tte >= -3.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.259 & O2_Flow >= 1.453) [Discrimination Score: -0.587; Robustness + : -0.987; Robustness - : 1.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 92.135 & SODIUM <= 135.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.287 | SBP >= 115.653) [Discrimination Score: 0.642; Robustness + : 10.211; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.120) U[1,2] (LOS <= 11.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.490 -> Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.690) U[1,1] (y >= 0.068)) [Discrimination Score: -0.084; Robustness + : 0.713; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.833) U[0,2] (LOS <= 11.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.152 | tte >= -1.802) [Discrimination Score: 1.646; Robustness + : 1.802; Robustness - : 1.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.060 -> tte >= -1.429) [Discrimination Score: -1.381; Robustness + : -1.429; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.940 -> PHOSPHORUS >= 3.574) [Discrimination Score: 0.401; Robustness + : -0.208; Robustness - : -0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.712 -> Pulse <= 96.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.677) U[2,2] (y >= 0.059)) [Discrimination Score: -1.565; Robustness + : 5.505; Robustness - : 11.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.789 & tte >= -2.448) [Discrimination Score: 2.268; Robustness + : 1.690; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.529 & SBP >= 81.218) [Discrimination Score: -2.144; Robustness + : 0.704; Robustness - : 3.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.223 & PHOSPHORUS >= 3.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.934 | PLATELET_COUNT <= 327.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.369 -> PHOSPHORUS <= 3.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.889 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,0] (O2_Flow <= 5.844)) [Discrimination Score: 0.468; Robustness + : 3.867; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 336.971) U[0,0] (SBP <= 158.426)) [Discrimination Score: -0.903; Robustness + : 48.399; Robustness - : 111.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.608 & Pulse <= 105.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.842 & y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.072 -> Glasgow_Coma_Scale_Total >= 14.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.111 & tte >= -0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 131.089 & tte <= -0.004) [Discrimination Score: -0.835; Robustness + : -0.281; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,2] (SBP <= 181.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.258 & O2_Flow <= 5.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.670 -> O2_Flow <= 2.243) [Discrimination Score: 0.514; Robustness + : -0.320; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.570) U[0,1] (HEMOGLOBIN <= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.669 & HEMOGLOBIN >= 10.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.993) U[0,1] (O2_Flow >= 1.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.831) U[0,2] (lds <= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.778 -> Pulse >= 68.571) [Discrimination Score: 0.676; Robustness + : -2.316; Robustness - : -15.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,1] (SBP >= 82.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.292) U[0,2] (SODIUM <= 134.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.603 & s24_edrk >= -0.008) [Discrimination Score: 0.777; Robustness + : 0.007; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 & n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.726 | Resp <= 21.667) [Discrimination Score: -0.275; Robustness + : 2.810; Robustness - : 3.953; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.521) U[0,2] (O2_Flow <= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.898) U[0,2] (n_evts <= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.386 -> hr >= 64.157) [Discrimination Score: 1.493; Robustness + : -4.711; Robustness - : -30.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.869 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 & Pulse <= 104.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.067 & tte <= -0.066) [Discrimination Score: -0.733; Robustness + : -0.651; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> PLATELET_COUNT >= 290.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.867) U[0,1] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.445 & hr >= 66.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 25.056 | death >= 0.007) [Discrimination Score: -0.971; Robustness + : 0.148; Robustness - : 0.815; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.690 & death >= 0.024) [Discrimination Score: -1.010; Robustness + : -0.080; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.566 -> Temp >= 36.092) [Discrimination Score: 0.128; Robustness + : -0.653; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.003 -> Temp <= 36.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.432) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.086 -> s2_edrk >= -0.002) [Discrimination Score: 0.092; Robustness + : -1.086; Robustness - : -1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.728 | death >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.805) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 1.032; Robustness + : 8.543; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 12.923 & s2_edrk <= 0.003) [Discrimination Score: -0.352; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.585) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.837 & Mort >= 0.008) [Discrimination Score: 2.268; Robustness + : -0.017; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.410 | Pulse >= 66.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> GLUCOSE <= 117.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.404 & death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.561 -> PLATELET_COUNT >= 223.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.352 | n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.674 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.036 -> PHOSPHORUS <= 3.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.012 | SODIUM >= 131.203) [Discrimination Score: -2.233; Robustness + : 1.404; Robustness - : 5.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> cosen >= -2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.845 & WHITE_BLOOD_CELL_COUNT <= 8.329) [Discrimination Score: -2.449; Robustness + : -0.155; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.528) U[2,2] (ICU_Pt_Days <= 2.757)) [Discrimination Score: -0.136; Robustness + : 0.757; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.002) U[2,2] (ICU_Pt_Days >= 1.342)) [Discrimination Score: -0.540; Robustness + : 0.658; Robustness - : 1.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.921 | Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.150) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 116.548 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.709) U[1,2] (ICU_Pt_Days <= 2.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 8.074) U[1,2] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 57.536 | MAGNESIUM >= 1.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.093 -> LOS >= 9.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (PHOSPHORUS <= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.813) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.847 -> ICU_Pt_Days <= 2.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.899 & HEMOGLOBIN <= 10.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 3.997 & SBP <= 152.830) [Discrimination Score: 0.243; Robustness + : 0.070; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 93.493 -> SpO2 <= 94.082) [Discrimination Score: -1.986; Robustness + : -25.345; Robustness - : -4.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.611 & hr <= 73.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.035 -> SODIUM >= 131.546) [Discrimination Score: 2.268; Robustness + : -2.533; Robustness - : -5.454; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.696) U[0,2] (SBP >= 121.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.979) U[1,1] (SBP <= 138.150)) [Discrimination Score: -0.482; Robustness + : 15.066; Robustness - : 26.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.983 -> PLATELET_COUNT <= 340.588) [Discrimination Score: 0.966; Robustness + : -20.919; Robustness - : -110.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.180 | Resp <= 21.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.884) U[2,2] (Resp >= 12.767)) [Discrimination Score: 1.021; Robustness + : 8.582; Robustness - : 5.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.235 & Pulse >= 70.182) [Discrimination Score: -1.124; Robustness + : -2.707; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT >= 6.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.327 & Pulse >= 68.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.164) U[0,2] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
