G[0,1](hr >= 69.925 & Pulse >= 73.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.934 | n_evts >= 0.112) [Discrimination Score: 0.944; Robustness + : 23.401; Robustness - : 10.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 95.685 -> MET <= 0.463) [Discrimination Score: -0.910; Robustness + : -16.788; Robustness - : -5.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.764 & O2_Flow <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.486 & y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.620) U[0,2] (n_evts <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.239 -> O2_Flow >= 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 5.532 & TOTAL_PROTEIN <= 6.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.179) U[0,1] (O2_Flow >= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.746 -> SODIUM <= 136.272) [Discrimination Score: -1.490; Robustness + : -5.465; Robustness - : -2.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.338 | TOTAL_BILIRUBIN <= 0.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.632) U[2,2] (POTASSIUM >= 4.350)) [Discrimination Score: -1.311; Robustness + : 0.323; Robustness - : 2.797; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.075) U[0,1] (O2_Flow >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.248 -> O2_Flow <= 3.041) [Discrimination Score: -2.311; Robustness + : -2.760; Robustness - : -0.387; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.850) U[0,2] (O2_Flow >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 193.435 | O2_Flow >= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.229 & WHITE_BLOOD_CELL_COUNT <= 11.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.305 -> PLATELET_COUNT <= 181.419) [Discrimination Score: -1.203; Robustness + : -32.215; Robustness - : -3.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 100.686 -> O2_Flow >= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.382 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.979 -> n_evts <= 0.980) [Discrimination Score: 1.599; Robustness + : -1.048; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.449) U[1,1] (Glasgow_Coma_Scale_Total >= 14.807)) [Discrimination Score: 0.912; Robustness + : 0.927; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.248 -> O2_Flow <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.185 & O2_Flow <= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.076 & PARTIAL_THROMBOPLASTIN_TIME >= 27.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 49.723 | n_evts <= 0.928) [Discrimination Score: -1.599; Robustness + : 7.058; Robustness - : 22.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.889 | n_evts <= 0.584) [Discrimination Score: 2.564; Robustness + : 2.241; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.947) U[0,1] (n_evts <= 0.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.155 & TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.514) U[2,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.335; Robustness + : 0.514; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.113) U[1,2] (POTASSIUM <= 4.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 0.591 | PHOSPHORUS <= 3.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 45.770 | n_evts <= 0.196) [Discrimination Score: -1.597; Robustness + : 7.255; Robustness - : 24.770; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.282) U[0,1] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.659 -> n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.726) U[0,1] (Pulse <= 104.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 208.803) U[0,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.520 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.263 & WHITE_BLOOD_CELL_COUNT >= 10.211) [Discrimination Score: 1.599; Robustness + : -0.320; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.880) U[1,2] (PLATELET_COUNT <= 209.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.776 -> Pulse >= 81.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 100.929 | n_evts <= 0.608) [Discrimination Score: 3.781; Robustness + : 0.932; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.217 & n_evts >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.434 | n_evts <= 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 210.008 | Temp <= 36.745) [Discrimination Score: 1.479; Robustness + : 52.493; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.391 & Temp >= 36.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.490 & Temp >= 36.120) [Discrimination Score: -0.410; Robustness + : -0.063; Robustness - : 0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.652 & PHOSPHORUS >= 3.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp <= 37.087 -> WHITE_BLOOD_CELL_COUNT >= 8.939) [Discrimination Score: -0.843; Robustness + : -2.371; Robustness - : -0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (lds >= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.477) U[0,0] (tte >= -2.841)) [Discrimination Score: 1.240; Robustness + : 2.841; Robustness - : 2.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 -> cosen >= -2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.077 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.674 & Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.574 | Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.227) U[1,2] (Temp <= 36.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.977 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.848 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.933) U[0,0] (Temp <= 37.173)) [Discrimination Score: 1.420; Robustness + : 14.691; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.087 -> LOS <= 7.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.887 & s24_edrk >= -0.003) [Discrimination Score: 0.605; Robustness + : 0.003; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.592 -> Temp >= 35.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.748 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & ICU_Pt_Days <= 3.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.391 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 37.912 & Temp >= 36.016) [Discrimination Score: 1.588; Robustness + : -2.968; Robustness - : -10.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 35.878 & TOTAL_PROTEIN <= 6.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 25.395 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.331 & TOTAL_BILIRUBIN <= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.434 | Temp <= 36.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.401 & Temp <= 36.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.005 | n_edrk <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> cosen <= -1.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (Mort >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.338) U[0,2] (Mort <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.362 | Resp <= 20.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.075 & hr >= 73.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.138) U[1,2] (Resp >= 14.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.174 | y <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.174) U[0,1] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.918 -> n_evts >= 0.034) [Discrimination Score: 431702062569822.000; Robustness + : -0.918; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.963) U[1,2] (SpO2 >= 91.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.924) U[0,2] (O2_Flow <= 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 199.998) U[0,2] (Temp <= 36.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.104) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.077 & hr >= 73.791) [Discrimination Score: -0.528; Robustness + : -0.321; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.038) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.857 -> O2_Flow >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.738 | SBP <= 155.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.755) U[0,2] (tte <= -0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.089 -> edrk >= 19.054) [Discrimination Score: 0.158; Robustness + : -2.559; Robustness - : -3.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.032 | s24_edrk >= -0.006) [Discrimination Score: -0.634; Robustness + : 0.006; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 46.697 & dfa >= 0.208) [Discrimination Score: -1.529; Robustness + : -2.318; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.237 | SODIUM >= 134.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.697 | TOTAL_PROTEIN >= 6.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.080 -> TOTAL_BILIRUBIN >= 0.568) [Discrimination Score: -0.716; Robustness + : -0.687; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.987 -> s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.987; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.506) U[1,1] (n_edrk <= 0.977)) [Discrimination Score: -0.712; Robustness + : 0.506; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.307 -> POTASSIUM <= 4.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.383 | dfa <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.998 | HEMOGLOBIN <= 9.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.333 | MAGNESIUM >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.243) U[0,0] (MET >= 0.005)) [Discrimination Score: -0.102; Robustness + : 7.848; Robustness - : 9.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.356 | GLUCOSE >= 127.683) [Discrimination Score: 1.541; Robustness + : 46.242; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.556 | dfa <= 0.453) [Discrimination Score: -1.440; Robustness + : 0.154; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.749) U[0,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.501 & Temp >= 35.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.251 -> O2_Flow >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS <= 6.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 | n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.925 | y >= 0.112) [Discrimination Score: -1.599; Robustness + : 0.728; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 38.218 -> y <= 0.676) [Discrimination Score: -1.597; Robustness + : -8.658; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TOTAL_PROTEIN <= 6.178 -> y >= 0.065) [Discrimination Score: 0.963; Robustness + : -0.109; Robustness - : -0.649; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 135.183 -> y <= 0.156) [Discrimination Score: -1.590; Robustness + : -0.894; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.509 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 25.409 -> y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.772 & dfa >= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.228 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[1,1] (O2_Flow >= 0.269)) [Discrimination Score: -1.175; Robustness + : 0.878; Robustness - : 3.160; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.039) U[0,1] (y <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.318 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.535 & death >= 0.029) [Discrimination Score: -0.631; Robustness + : -0.029; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.686 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (hr >= 71.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.742) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.195)) [Discrimination Score: -1.567; Robustness + : 1.427; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 128.755 -> y >= 0.069) [Discrimination Score: -1.510; Robustness + : -45.438; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.347) U[1,2] (O2_Flow >= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 11.535) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.990 & PHOSPHORUS >= 3.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.197 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.902 & PLATELET_COUNT >= 155.297) [Discrimination Score: -1.245; Robustness + : -14.388; Robustness - : 0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.157 -> dfa >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.511 -> dfa >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 164.394) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.359 & y <= 0.675) [Discrimination Score: 1.489; Robustness + : 0.359; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.045) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 99.492 -> y <= 0.142) [Discrimination Score: 1.588; Robustness + : -1.036; Robustness - : -2.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 202.334 -> hr >= 72.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.862) U[1,2] (hr >= 77.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.784) U[0,2] (hr <= 116.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.846) U[0,2] (y <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.474 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.458 | Temp >= 35.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
