G[1,2](hr >= 62.171 & Pulse >= 58.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.130) U[0,1] (Temp <= 37.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.745 | Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.937 -> Temp <= 37.296) [Discrimination Score: -0.285; Robustness + : -0.815; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,2] (direct <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.708 -> Mort <= 0.796) [Discrimination Score: -0.491; Robustness + : -0.796; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.127 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.415 & SpO2 <= 99.597) [Discrimination Score: 18014398509481982.000; Robustness + : 0.415; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.904 & Pulse >= 65.084) [Discrimination Score: -0.840; Robustness + : -3.659; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.355 -> Temp <= 37.304) [Discrimination Score: -1.531; Robustness + : -4.497; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.117 | Temp >= 35.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.272 -> Pulse >= 66.662) [Discrimination Score: 1.499; Robustness + : -0.291; Robustness - : -19.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> Resp <= 20.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.441 & LOS >= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.419) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.457; Robustness + : 3.962; Robustness - : 5.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[0,1] (Temp >= 35.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.707) U[0,0] (Resp >= 14.690)) [Discrimination Score: 0.047; Robustness + : 4.707; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,0] (n_edrk >= 0.199)) [Discrimination Score: 0.426; Robustness + : 0.765; Robustness - : 0.529; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.769) U[2,2] (Pulse >= 62.199)) [Discrimination Score: -1.584; Robustness + : 2.254; Robustness - : 28.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.223) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.604 | Temp <= 36.859) [Discrimination Score: 1.667; Robustness + : 5.351; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.506 & Temp >= 36.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.918 -> WHITE_BLOOD_CELL_COUNT <= 7.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.800 | PLATELET_COUNT >= 205.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.627 & WHITE_BLOOD_CELL_COUNT <= 7.585) [Discrimination Score: 1.496; Robustness + : 0.764; Robustness - : -2.276; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.067) U[1,1] (ICU_Pt_Days >= 0.041)) [Discrimination Score: -1.464; Robustness + : 0.132; Robustness - : 3.375; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (n_evts <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.877 & PARTIAL_THROMBOPLASTIN_TIME <= 36.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.472 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.034) U[0,1] (Pulse >= 59.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.280 -> s24_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.280; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.546 -> MET >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.242; Robustness - : -0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.500 | Temp >= 36.374) [Discrimination Score: 2.132; Robustness + : 2.500; Robustness - : 0.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.774 -> PHOSPHORUS <= 3.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.517 & MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.061) U[0,2] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.270) U[0,2] (SODIUM <= 134.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.997 -> ICU_Pt_Days >= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 115.119 | ICU_Pt_Days <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.838 | Glasgow_Coma_Scale_Total >= 14.524) [Discrimination Score: 0.475; Robustness + : 0.476; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.659 & Pulse >= 61.691) [Discrimination Score: -0.491; Robustness + : -1.379; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (SBP >= 137.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.796 -> TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.002 -> tte >= -0.895) [Discrimination Score: -1.676; Robustness + : -0.895; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.161 & ICU_Pt_Days <= 2.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.482 -> TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[2,2] (srr >= 0.054)) [Discrimination Score: -1.059; Robustness + : 0.036; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -2.578901122053407e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 169.325 & SpO2 <= 98.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 203.836 & y >= 0.052) [Discrimination Score: -1.950; Robustness + : -3.116; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 7.989 | y >= 0.128) [Discrimination Score: 0.574; Robustness + : 1.222; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.388 & y <= 0.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.876 | tte >= -1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.579) U[1,2] (tte >= -3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[1,1] (hr >= 68.860)) [Discrimination Score: -1.876; Robustness + : 0.564; Robustness - : 27.289; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.565) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.189 & y <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.870 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.992) U[0,0] (y >= 0.045)) [Discrimination Score: 0.881; Robustness + : 1.450; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.261) U[1,2] (tte >= -0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.175) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.136 & y <= 0.872) [Discrimination Score: 1.047; Robustness + : 0.046; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 7.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.907 | PLATELET_COUNT >= 205.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.821 | n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.889 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.128 -> y <= 0.990) [Discrimination Score: -1.571; Robustness + : -0.990; Robustness - : -0.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.102 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.956) U[2,2] (y <= 0.489)) [Discrimination Score: 1.581; Robustness + : 0.489; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.013) U[0,2] (y >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.669) U[1,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.955 -> y >= 0.113) [Discrimination Score: 1.602; Robustness + : 0.022; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.435 & y >= 0.112) [Discrimination Score: -1.696; Robustness + : -1.120; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.739) U[2,2] (y <= 0.231)) [Discrimination Score: 1.741; Robustness + : 2.904; Robustness - : -0.483; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.420) U[0,0] (y <= 0.824)) [Discrimination Score: 1.760; Robustness + : 5.850; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.314 & WHITE_BLOOD_CELL_COUNT >= 6.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.139 -> PLATELET_COUNT <= 207.029) [Discrimination Score: -1.409; Robustness + : -6.669; Robustness - : -0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.161) U[1,2] (LOS >= 3.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.113 | SBP >= 129.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.054 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.909 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.513 -> Glasgow_Coma_Scale_Total >= 14.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.673 & SBP <= 173.383) [Discrimination Score: 0.179; Robustness + : 3.222; Robustness - : 1.346; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.523) U[0,1] (PROTIME_INR >= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.113) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 38.548)) [Discrimination Score: -2.062; Robustness + : 2.001; Robustness - : 6.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.006 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.919 & PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.607 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 & n_evts <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.585 -> SBP >= 147.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.674 & PHOSPHORUS >= 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.964 -> n_edrk <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.032 & n_edrk >= 0.754) [Discrimination Score: 1.215; Robustness + : -0.029; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.945) U[1,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 116.413 | n_edrk <= 0.995) [Discrimination Score: 1.632; Robustness + : 12.536; Robustness - : 0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.730 -> n_edrk >= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.156 & PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.084 & LOS >= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.434 | SODIUM >= 129.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.449 & LOS <= 9.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.062 & MAGNESIUM >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.939) U[0,2] (LOS <= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.344 & Resp <= 20.377) [Discrimination Score: 0.306; Robustness + : 0.829; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.975 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.947 -> n_evts <= 0.965) [Discrimination Score: -1.621; Robustness + : -0.965; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.440 -> Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.762) U[2,2] (TROPONIN_I >= 0.028)) [Discrimination Score: -1.137; Robustness + : 0.020; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.479 -> TROPONIN_I <= 0.036) [Discrimination Score: -0.567; Robustness + : -0.947; Robustness - : -0.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.347 -> O2_Flow <= 6.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 78.378 | O2_Flow >= 2.224) [Discrimination Score: 2.310; Robustness + : 16.931; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.982) U[0,1] (dfa >= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 6.285 | Resp >= 15.690) [Discrimination Score: 0.015; Robustness + : 11.444; Robustness - : 11.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.127 -> LOS >= 2.267) [Discrimination Score: 0.975; Robustness + : -0.985; Robustness - : -4.893; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.459) U[1,2] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.871 & direct <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.373 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.033 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 & TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.571) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -1.823; Robustness + : 7.339; Robustness - : 41.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 6.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.403 | WHITE_BLOOD_CELL_COUNT >= 7.137) [Discrimination Score: -2.062; Robustness + : 0.567; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.660 -> Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.970 -> PLATELET_COUNT >= 205.465) [Discrimination Score: 2.062; Robustness + : -2.030; Robustness - : -6.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 | Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,2] (PROTIME_INR >= 1.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.665 | PROTIME_INR <= 1.170) [Discrimination Score: 0.866; Robustness + : 0.665; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.127 & PARTIAL_THROMBOPLASTIN_TIME <= 37.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.045 | Temp <= 37.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.356 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: -0.632; Robustness + : 0.356; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.811 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.149 -> cosen <= -2.185) [Discrimination Score: -0.804; Robustness + : -0.328; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.912 & Mort <= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.871 | MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.759) U[0,0] (PHOSPHORUS <= 3.670)) [Discrimination Score: 1.155; Robustness + : 0.759; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.680 & SODIUM >= 128.848) [Discrimination Score: -0.642; Robustness + : -0.484; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.583) U[2,2] (Mort <= 0.238)) [Discrimination Score: 1.618; Robustness + : 2.787; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.007 -> direct >= 0.007) [Discrimination Score: 1.210; Robustness + : -0.017; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.093 & Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 & Temp >= 35.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.757) U[0,1] (n_edrk >= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.954 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.655 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
