G[0,1](hr >= 59.318 & Pulse >= 66.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.297) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.458) U[0,2] (n_evts <= 0.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.322) U[0,1] (GLUCOSE >= 99.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 108.504 & MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 110.932 | POTASSIUM <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.992 -> y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.864) U[0,1] (Pulse >= 63.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[1,2] (hr <= 76.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 | tte <= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.340 & y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.576 & SODIUM >= 138.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.931 -> SODIUM >= 138.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.915) U[0,0] (SODIUM <= 139.890)) [Discrimination Score: -2.080; Robustness + : 0.604; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.023 | Mort <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 | ICU_Pt_Days >= 3.681) [Discrimination Score: -0.838; Robustness + : 0.319; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.006 | AF >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.153 & SBP >= 92.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.776 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.678) U[0,2] (n_evts >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.926) U[0,0] (Resp >= 16.952)) [Discrimination Score: 1.719; Robustness + : 3.423; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.437 | Pulse <= 78.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.938 | n_evts <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,2] (n_evts >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.020 & Pulse <= 82.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.513) U[2,2] (y >= 0.011)) [Discrimination Score: -1.273; Robustness + : 0.090; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.159) U[0,1] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.479 -> SBP <= 176.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 105.017 & n_evts <= 0.994) [Discrimination Score: 2.082; Robustness + : 0.242; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.871) U[1,2] (n_evts >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.108) U[1,2] (n_evts >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.394 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.116 | SODIUM >= 137.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.031 | LOS >= 2.633) [Discrimination Score: 0.541; Robustness + : 3.367; Robustness - : 2.168; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (Resp <= 19.877)) [Discrimination Score: -1.172; Robustness + : 0.148; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.389) U[1,1] (LOS >= 3.272)) [Discrimination Score: 0.467; Robustness + : 2.728; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.065) U[0,2] (Resp >= 18.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.515 -> MET >= 0.005) [Discrimination Score: 0.752; Robustness + : -0.108; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.993 | O2_Flow >= 2.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (n_edrk >= 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.088) U[0,2] (hr >= 61.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.407 -> WHITE_BLOOD_CELL_COUNT <= 8.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.186 | HEMOGLOBIN >= 11.520) [Discrimination Score: -1.167; Robustness + : 2.592; Robustness - : 5.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.105 & WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: 2.017; Robustness + : -0.170; Robustness - : -3.105; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.523) U[0,1] (HEMOGLOBIN >= 11.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.306) U[2,2] (PLATELET_COUNT <= 222.893)) [Discrimination Score: -1.065; Robustness + : 5.049; Robustness - : 10.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.353 | Resp >= 16.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.901 -> Resp <= 19.797) [Discrimination Score: 1.147; Robustness + : -0.200; Robustness - : -2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.982 -> Resp >= 14.483) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 106.763 & CREATININE >= 0.981) [Discrimination Score: -2.082; Robustness + : -0.982; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.961 -> CREATININE >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.396 | Resp <= 20.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.179 & MET >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.254 -> Pulse <= 103.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.266 & n_evts <= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.911 | n_evts >= 0.005) [Discrimination Score: -17.666; Robustness + : 0.058; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.356 & tte >= -1.059) [Discrimination Score: 0.914; Robustness + : 0.356; Robustness - : -0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.106 | Glasgow_Coma_Scale_Total <= 14.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.018 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.037 & tte >= -0.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.545 & hr <= 75.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.449) U[2,2] (hr >= 62.079)) [Discrimination Score: -1.586; Robustness + : 4.259; Robustness - : 31.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 106.881 | hr <= 83.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[0,1] (edrk >= 15.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.487 | s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.487; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.358) U[0,0] (cosen >= -2.702)) [Discrimination Score: -0.651; Robustness + : 0.387; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 76.122 & SBP >= 65.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.519 & Resp <= 21.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.734) U[0,1] (Resp <= 20.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 79.369) U[0,1] (SODIUM <= 140.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.115 & SBP >= 70.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 -> hr <= 117.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.216 | n_evts <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.067 | O2_Flow <= 6.610) [Discrimination Score: 0.544; Robustness + : 4.610; Robustness - : 4.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.224) U[1,1] (Resp >= 13.678)) [Discrimination Score: -1.425; Robustness + : 6.906; Robustness - : 28.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.077 -> SBP >= 131.678) [Discrimination Score: -0.109; Robustness + : -9.651; Robustness - : -6.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.531 -> Pulse <= 79.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[0,1] (lds >= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.361 | MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.912 & POTASSIUM <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.176 & CO2 <= 25.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,1] (SBP <= 138.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.068 & cosen <= -1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.224 | Resp >= 19.132) [Discrimination Score: 0.806; Robustness + : 1.684; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 57.786 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.288 -> n_edrk >= 0.225) [Discrimination Score: 1.302; Robustness + : -0.755; Robustness - : -2.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.317 & Mort <= 0.669) [Discrimination Score: 1.101; Robustness + : 0.317; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.574 | y <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 105.969 -> Resp >= 16.021) [Discrimination Score: 2.013; Robustness + : -6.239; Robustness - : -13.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.024 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.970) U[0,0] (Pulse >= 61.455)) [Discrimination Score: -1.169; Robustness + : 2.625; Robustness - : 21.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.408 -> Glasgow_Coma_Scale_Total <= 14.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.678 | WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 215.841 -> Resp <= 20.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.759) U[0,1] (Resp >= 19.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.851) U[1,2] (Resp >= 18.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.992 & SBP <= 167.229) [Discrimination Score: -1.786; Robustness + : 0.013; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.144 -> n_evts <= 0.805) [Discrimination Score: -4.793; Robustness + : -0.805; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.185 | hr <= 82.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 -> SBP <= 144.253) [Discrimination Score: 1.235; Robustness + : -4.709; Robustness - : -39.643; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.225) U[0,2] (n_edrk >= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.402 | Pulse <= 81.310) [Discrimination Score: 1.830; Robustness + : 17.685; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 27.502 | n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.111 -> Resp <= 20.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.076 | n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.462 | s24_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.462; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.391) U[0,1] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.369 -> y <= 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.892 | SpO2 >= 91.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 117.998 & HEMOGLOBIN <= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.238 -> WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 113.328 & PLATELET_COUNT >= 214.967) [Discrimination Score: 1.266; Robustness + : 2.026; Robustness - : -5.672; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.300) U[0,2] (n_evts <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.299 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.245 & Pulse <= 71.668) [Discrimination Score: 1.051; Robustness + : 3.039; Robustness - : -15.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.941) U[0,1] (LOS <= 11.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.531 | SODIUM >= 137.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.285) U[0,0] (hr >= 67.926)) [Discrimination Score: -1.492; Robustness + : 1.140; Robustness - : 25.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 116.720 | POTASSIUM <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.139 & MAGNESIUM >= 1.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.849 | GLUCOSE >= 100.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 138.395 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.449) U[0,0] (y >= 0.086)) [Discrimination Score: -0.384; Robustness + : 0.462; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.007) U[1,2] (SODIUM <= 140.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.157) U[0,2] (GLUCOSE >= 103.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.101 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.793 & hr >= 68.970) [Discrimination Score: -1.708; Robustness + : -5.936; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.101 -> lds <= 1.960) [Discrimination Score: 1.610; Robustness + : -1.192; Robustness - : -1.899; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.584) U[0,2] (lds >= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.934 | LOS >= 2.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.973 | Glasgow_Coma_Scale_Total >= 14.081) [Discrimination Score: 1.192; Robustness + : 2.506; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.925 -> Glasgow_Coma_Scale_Total >= 14.094) [Discrimination Score: -0.812; Robustness + : -1.581; Robustness - : -0.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 103.798 | lds >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.002 | SBP >= 93.813) [Discrimination Score: 0.724; Robustness + : 47.343; Robustness - : 21.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.124 | tte <= -0.091) [Discrimination Score: -0.329; Robustness + : 0.846; Robustness - : 1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.636 -> Resp <= 21.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.203 -> hr >= 57.672) [Discrimination Score: 1.617; Robustness + : -5.857; Robustness - : -35.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.018 & Glasgow_Coma_Scale_Total <= 14.374) [Discrimination Score: 1.475; Robustness + : 0.129; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.391) U[0,2] (Pulse <= 71.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (y <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.332) U[1,2] (SODIUM <= 140.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.865) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.571) U[0,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.988 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
