G[0,2](hr >= 82.549 & Pulse >= 72.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.108 -> hr <= 118.599) [Discrimination Score: -0.757; Robustness + : -35.158; Robustness - : -22.983; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.121) U[0,1] (hr <= 96.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.903) U[0,0] (PHOSPHORUS >= 3.545)) [Discrimination Score: 0.754; Robustness + : 28.328; Robustness - : 17.262; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.051) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.701 | hr >= 80.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.032 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.550 | Temp <= 37.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.915) U[0,1] (hr >= 86.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.605 | PLATELET_COUNT <= 208.472) [Discrimination Score: 0.835; Robustness + : 29.170; Robustness - : 16.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 87.634 & WHITE_BLOOD_CELL_COUNT >= 8.282) [Discrimination Score: 0.847; Robustness + : -0.023; Robustness - : -11.537; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.538) U[1,2] (n_evts <= 0.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.256 -> srr <= 0.042) [Discrimination Score: 0.584; Robustness + : -0.032; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 & Mort >= 0.033) [Discrimination Score: -0.658; Robustness + : -0.033; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (direct <= 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.461 | y <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.865 -> s2_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.865; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[2,2] (hr <= 93.155)) [Discrimination Score: 0.620; Robustness + : 9.715; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.871 & Resp >= 15.863) [Discrimination Score: 0.201; Robustness + : -0.255; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.473 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.019 | SBP <= 181.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.141 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.429 & LOS >= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.607) U[0,1] (n_edrk >= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,2] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.818) U[1,1] (hr <= 111.395)) [Discrimination Score: 0.762; Robustness + : 27.955; Robustness - : 16.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.032 -> n_evts <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.725 & n_evts >= 0.200) [Discrimination Score: -1.844; Robustness + : -0.200; Robustness - : 0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.003 | SBP <= 173.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.458 & tte >= -2.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 188.196 | tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.618 -> WHITE_BLOOD_CELL_COUNT <= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.948 -> dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.296 & ICU_Pt_Days <= 3.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.468) U[0,0] (LOS <= 3.756)) [Discrimination Score: 0.730; Robustness + : 16.894; Robustness - : 9.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.051 | tte <= -0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 119.657 | tte >= -1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.475 | tte <= -0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.186 & tte >= -1.091) [Discrimination Score: 4.000; Robustness + : 0.190; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.752 | tte >= -1.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.070) U[0,2] (tte <= -0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.740 & ICU_Pt_Days <= 3.891) [Discrimination Score: -0.089; Robustness + : -1.300; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.415) U[2,2] (O2_Flow <= 3.241)) [Discrimination Score: -4.000; Robustness + : 1.357; Robustness - : 3.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.340 & PLATELET_COUNT >= 181.237) [Discrimination Score: -1.456; Robustness + : -2.126; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.655) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.273)) [Discrimination Score: 0.963; Robustness + : 2.655; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[0,1] (tte >= -2.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.510) U[1,2] (HEMOGLOBIN <= 13.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.206 -> PLATELET_COUNT <= 211.713) [Discrimination Score: -3.701; Robustness + : -30.787; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.255)) [Discrimination Score: 0.249; Robustness + : 0.163; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.263 -> POTASSIUM >= 4.163) [Discrimination Score: 0.546; Robustness + : -0.213; Robustness - : -1.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.909 -> O2_Flow <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 146.079 -> O2_Flow >= 2.247) [Discrimination Score: 4.000; Robustness + : -1.360; Robustness - : -27.079; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.269) U[1,2] (PHOSPHORUS <= 3.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.069 -> O2_Flow >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.629 | Temp <= 37.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 91.034 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[2,2] (y >= 0.033)) [Discrimination Score: -1.581; Robustness + : -0.032; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 | y <= 0.604) [Discrimination Score: 1.581; Robustness + : 0.604; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 79.899 & s24_edrk <= 0.001) [Discrimination Score: 0.579; Robustness + : 0.001; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.313 -> POTASSIUM <= 4.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.106 -> cosen >= -2.257) [Discrimination Score: 0.932; Robustness + : 0.011; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.301) U[0,1] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.598) U[0,2] (GLUCOSE >= 136.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.270) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.865 -> Resp >= 14.543) [Discrimination Score: 0.255; Robustness + : -3.144; Robustness - : -3.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 132.632 -> srr <= 0.069) [Discrimination Score: 0.779; Robustness + : -12.338; Robustness - : -31.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.319 -> death >= 0.059) [Discrimination Score: 0.618; Robustness + : -0.034; Robustness - : -0.412; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[0,0] (n_edrk >= 0.426)) [Discrimination Score: 0.163; Robustness + : 0.536; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.607) U[0,2] (hr >= 85.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.083 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.658 | lds <= 1.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.379 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.251 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[0,0] (SBP >= 97.065)) [Discrimination Score: 0.770; Robustness + : 23.229; Robustness - : 12.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 77.289 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.201) U[1,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.011) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 83.169 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 | Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.509 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.597 -> n_evts <= 0.458) [Discrimination Score: -0.885; Robustness + : -18.805; Robustness - : -11.804; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.368) U[0,2] (y <= 0.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.000 | Temp <= 36.842) [Discrimination Score: 0.012; Robustness + : 0.411; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.186) U[0,2] (ICU_Pt_Days <= 3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 -> HEMOGLOBIN <= 13.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,1] (PLATELET_COUNT >= 183.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.716) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[1,2] (LOS >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.899) U[0,2] (direct <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.246 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.976 | n_evts <= 0.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.207 -> Temp <= 36.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.124) U[2,2] (death <= 0.822)) [Discrimination Score: 0.632; Robustness + : 0.822; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.056 | PHOSPHORUS <= 3.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.644) U[0,2] (POTASSIUM >= 4.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.879 -> death >= 0.072) [Discrimination Score: -0.902; Robustness + : -0.823; Robustness - : -0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.074 & GLUCOSE >= 127.177) [Discrimination Score: 4.000; Robustness + : -0.551; Robustness - : -8.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.415 | MAGNESIUM <= 2.082) [Discrimination Score: 0.632; Robustness + : 0.415; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.252 | n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (O2_Flow <= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.201 | s24_hr <= 0.001) [Discrimination Score: -0.987; Robustness + : 0.002; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.501) U[2,2] (n_edrk >= 0.818)) [Discrimination Score: 0.697; Robustness + : 0.412; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & y <= 0.601) [Discrimination Score: 1.576; Robustness + : 0.002; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.677 | Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.552 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.293 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 16.248) U[1,1] (Temp <= 36.639)) [Discrimination Score: 0.758; Robustness + : 3.457; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[1,1] (Resp >= 15.849)) [Discrimination Score: -0.603; Robustness + : 1.070; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.470 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.980 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & Mort >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.344 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.237 -> Glasgow_Coma_Scale_Total >= 14.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.958 & Temp >= 35.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.152) U[0,1] (edrk <= 30.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.362) U[0,1] (POTASSIUM <= 4.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 10.950 -> PHOSPHORUS <= 3.767) [Discrimination Score: 0.793; Robustness + : -2.698; Robustness - : -11.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 14.024 | GLUCOSE >= 124.674) [Discrimination Score: 1.173; Robustness + : 20.817; Robustness - : 5.768; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.915) U[0,0] (MAGNESIUM <= 2.083)) [Discrimination Score: 0.896; Robustness + : 11.267; Robustness - : 5.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.645 | edrk >= 12.152) [Discrimination Score: -0.947; Robustness + : 0.827; Robustness - : 7.898; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.374) U[1,1] (Temp >= 36.331)) [Discrimination Score: -0.722; Robustness + : 2.685; Robustness - : 12.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.861 | n_edrk <= 0.887) [Discrimination Score: -1.739; Robustness + : -0.079; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.843 & srr <= 0.108) [Discrimination Score: -0.430; Robustness + : -0.060; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.923 -> Resp >= 12.233) [Discrimination Score: 0.252; Robustness + : -3.826; Robustness - : -5.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.319 | Resp >= 14.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.149 | Resp <= 17.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.217 -> Resp <= 21.845) [Discrimination Score: -0.202; Robustness + : -5.786; Robustness - : -4.685; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.055) U[2,2] (Resp >= 13.875)) [Discrimination Score: 2.042; Robustness + : 19.897; Robustness - : 3.554; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.069) U[2,2] (Resp >= 13.518)) [Discrimination Score: -0.355; Robustness + : 2.541; Robustness - : 4.364; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.884) U[0,1] (n_edrk >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.421 & SpO2 <= 98.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.637) U[0,0] (tte <= -0.083)) [Discrimination Score: -1.114; Robustness + : 0.262; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.464 & HEMOGLOBIN <= 14.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.516 -> PLATELET_COUNT <= 198.693) [Discrimination Score: -0.832; Robustness + : -18.755; Robustness - : -7.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.162 -> WHITE_BLOOD_CELL_COUNT >= 8.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[2,2] (Resp >= 13.747)) [Discrimination Score: -0.021; Robustness + : 4.014; Robustness - : 4.087; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.613) U[0,2] (Resp <= 21.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.649 -> WHITE_BLOOD_CELL_COUNT >= 8.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.338 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 -> Temp >= 35.993) [Discrimination Score: 1.335; Robustness + : -0.438; Robustness - : -1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 | HEMOGLOBIN <= 13.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.258)) [Discrimination Score: -0.929; Robustness + : 0.001; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[1,2] (PLATELET_COUNT <= 196.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.809) U[0,2] (HEMOGLOBIN >= 10.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
