G[2,2](hr >= 84.903 & Pulse >= 72.948) [Discrimination Score: 0.288; Robustness + : 8.839; Robustness - : 2.801; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.954 & HEMOGLOBIN >= 8.938) [Discrimination Score: -4.547; Robustness + : -0.200; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.798) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.202; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.925 & BLOOD_UREA_NITROGEN >= 16.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.935 -> SBP <= 157.760) [Discrimination Score: 0.578; Robustness + : -20.884; Robustness - : -42.927; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.840 & Mort >= 0.013) [Discrimination Score: -0.473; Robustness + : -0.013; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.098 & PARTIAL_THROMBOPLASTIN_TIME <= 51.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.103 -> lds <= 2.834) [Discrimination Score: 0.842; Robustness + : -0.954; Robustness - : -1.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.195 | SODIUM >= 138.864) [Discrimination Score: 1.773; Robustness + : 1.353; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.820) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.692 | n_evts <= 0.673) [Discrimination Score: 0.475; Robustness + : 5.692; Robustness - : 4.403; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.464) U[1,1] (PHOSPHORUS <= 3.208)) [Discrimination Score: 5.868; Robustness + : 0.571; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.752 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.449; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.002) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.961 & POTASSIUM <= 4.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.713 & n_evts >= 0.020) [Discrimination Score: -9.191; Robustness + : -0.088; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.858 & WHITE_BLOOD_CELL_COUNT <= 7.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.909 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.378 -> SBP >= 63.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.904) U[0,1] (Mort <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.700 -> POTASSIUM >= 3.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.406 | hr <= 116.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.936 & CHLORIDE <= 107.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.259) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.280) U[0,1] (SpO2 >= 92.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 142.883 | SpO2 >= 88.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.865 & GLUCOSE <= 144.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.227 & MAGNESIUM >= 1.501) [Discrimination Score: 2.169; Robustness + : 0.230; Robustness - : -0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.287) U[2,2] (tte >= -0.605)) [Discrimination Score: 0.926; Robustness + : 0.690; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.909 -> cosen >= -1.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.152 & SBP <= 166.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.765 | srr <= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.369 | POTASSIUM >= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.828 | Resp <= 17.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.736 | n_edrk >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.833 | SODIUM >= 138.647) [Discrimination Score: 1.080; Robustness + : 1.107; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.607 -> LOS >= 2.486) [Discrimination Score: 0.500; Robustness + : -2.514; Robustness - : -3.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.145 | srr <= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.630 & n_edrk <= 0.949) [Discrimination Score: -0.519; Robustness + : -0.007; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.009 | SBP >= 131.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.752 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.891 -> n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 120.727 -> Resp >= 12.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.952 & SpO2 >= 96.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 33.234 | LOS >= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 3.098 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.495) U[0,1] (Resp >= 15.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.017 & s2_edrk >= -0.007) [Discrimination Score: 0.376; Robustness + : 0.007; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.261 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.570 | PARTIAL_THROMBOPLASTIN_TIME <= 50.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.196) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.265) U[1,1] (SODIUM <= 139.951)) [Discrimination Score: -1.362; Robustness + : 1.304; Robustness - : 2.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.966 -> n_evts <= 0.689) [Discrimination Score: -1.546; Robustness + : -2.882; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.317 & SODIUM <= 139.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 15.375 -> SODIUM >= 138.981) [Discrimination Score: 0.368; Robustness + : -1.767; Robustness - : -2.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.309 & WHITE_BLOOD_CELL_COUNT >= 6.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.973) U[1,2] (PROTIME_INR >= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.958 -> HEMOGLOBIN <= 9.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.516) U[0,1] (Resp <= 16.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.405 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.795) U[1,2] (POTASSIUM <= 4.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.848) U[0,2] (PHOSPHORUS <= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.153 | PARTIAL_THROMBOPLASTIN_TIME <= 51.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.984 | SODIUM <= 140.902) [Discrimination Score: -1.275; Robustness + : 1.733; Robustness - : 3.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.960 | BLOOD_UREA_NITROGEN >= 17.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.392 -> s24_edrk <= 0.002) [Discrimination Score: -1.282; Robustness + : -3.392; Robustness - : -1.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 191.626 & SpO2 <= 98.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.701 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= 0.003 & MAGNESIUM >= 1.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.594 | Pulse >= 71.121) [Discrimination Score: 0.565; Robustness + : 23.591; Robustness - : 13.155; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.340) U[0,2] (PHOSPHORUS <= 3.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.070) U[1,2] (SBP <= 172.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.373) U[1,1] (s8_edrk <= 6.985204976958839e-05)) [Discrimination Score: -0.481; Robustness + : 5.000; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -0.916 & HEMOGLOBIN <= 9.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.823) U[1,2] (MET <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.920 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.014 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> SODIUM <= 139.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[0,0] (Pulse >= 72.300)) [Discrimination Score: 1.103; Robustness + : 22.232; Robustness - : 7.762; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.660) U[0,2] (Resp >= 14.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.598 | PARTIAL_THROMBOPLASTIN_TIME >= 45.510) [Discrimination Score: 1.148; Robustness + : 8.277; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.158) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.947 -> MAGNESIUM <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.939 & dfa <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.445 -> Pulse >= 80.146) [Discrimination Score: -0.532; Robustness + : -14.566; Robustness - : -5.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.928 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.732 -> MAGNESIUM <= 1.831) [Discrimination Score: -1.376; Robustness + : -0.146; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.803 | Temp <= 36.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.575 | lds <= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.744 & MET >= 0.010) [Discrimination Score: 0.632; Robustness + : -0.010; Robustness - : -0.219; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.663) U[1,2] (cosen >= -1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -0.874 | PHOSPHORUS <= 3.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.885) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.152) U[1,1] (Temp <= 36.825)) [Discrimination Score: -0.481; Robustness + : 1.848; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.729 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.207 & PROTIME_INR <= 2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.049) U[0,0] (PROTIME_INR <= 3.143)) [Discrimination Score: -1.137; Robustness + : 0.982; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 46.427 & SBP <= 164.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.016 | edrk >= 15.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.963 -> LOS <= 6.391) [Discrimination Score: 0.141; Robustness + : -1.391; Robustness - : -1.483; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.966) U[0,1] (PROTIME_INR <= 2.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (LOS <= 8.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.169) U[1,2] (lds >= 1.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.414) U[0,2] (LOS <= 5.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.778 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.049 | CO2 >= 25.649) [Discrimination Score: 1.093; Robustness + : 2.151; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 7.588 & y <= 0.859) [Discrimination Score: 1.392; Robustness + : 0.290; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.795 -> SBP >= 115.853) [Discrimination Score: -0.256; Robustness + : -21.672; Robustness - : -12.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 & ICU_Pt_Days <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.488 & ICU_Pt_Days <= 4.666) [Discrimination Score: 1.248; Robustness + : 0.138; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.031 -> SpO2 >= 87.360) [Discrimination Score: -0.494; Robustness + : -9.321; Robustness - : -6.322; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[2,2] (Resp >= 14.109)) [Discrimination Score: -0.545; Robustness + : 2.457; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.481) U[0,0] (SBP >= 122.287)) [Discrimination Score: 1.327; Robustness + : 15.713; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.393 & PLATELET_COUNT >= 162.427) [Discrimination Score: -0.819; Robustness + : -2.134; Robustness - : 1.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.125 & Temp >= 35.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.007 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 107.211 & SBP >= 128.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.910 -> Resp <= 18.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.601 -> SBP >= 111.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.481 & PLATELET_COUNT <= 200.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.049) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.524 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.091) U[2,2] (dfa <= 1.009)) [Discrimination Score: 0.746; Robustness + : 0.582; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.927 & Pulse <= 103.504) [Discrimination Score: -0.119; Robustness + : -0.760; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.169 | SODIUM <= 139.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.381) U[2,2] (ICU_Pt_Days <= 1.816)) [Discrimination Score: -1.392; Robustness + : 2.370; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 122.609 -> PARTIAL_THROMBOPLASTIN_TIME <= 53.283) [Discrimination Score: 0.479; Robustness + : -15.807; Robustness - : -21.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.723 -> Resp <= 17.486) [Discrimination Score: -0.658; Robustness + : -1.512; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.808 & WHITE_BLOOD_CELL_COUNT >= 5.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.773 -> PROTIME_INR <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.670) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -1.493; Robustness + : 0.330; Robustness - : 3.140; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.021) U[1,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.028) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -1.226; Robustness + : 3.304; Robustness - : 5.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.307 | lds >= 1.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.047 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.831 & y <= 0.420) [Discrimination Score: 0.098; Robustness + : 0.077; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.011 -> edrk >= 11.854) [Discrimination Score: -0.408; Robustness + : -5.876; Robustness - : -3.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & srr >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.002 -> Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 38.769 | y >= 0.030) [Discrimination Score: 1.042; Robustness + : 12.048; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.043 -> WHITE_BLOOD_CELL_COUNT >= 6.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
