G[0,2](hr >= 72.254 & Pulse >= 73.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.312 | cosen >= -2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 110.638 | Resp >= 14.640) [Discrimination Score: 2.353; Robustness + : 41.178; Robustness - : 13.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.322 -> LOS <= 8.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.040 & y <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 11.877) U[0,1] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 285.842 | y >= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.734 & y <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.307 -> MAGNESIUM <= 2.119) [Discrimination Score: 1.992; Robustness + : 0.026; Robustness - : -6.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.727 & POTASSIUM >= 4.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 92.584 | LOS >= 1.785) [Discrimination Score: -1.572; Robustness + : 1.997; Robustness - : 9.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.082 -> LOS >= 1.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.055 & PHOSPHORUS >= 3.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.102 & LOS >= 2.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.274 & SODIUM <= 136.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[1,2] (PLATELET_COUNT <= 309.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.924 & WHITE_BLOOD_CELL_COUNT <= 11.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.335 -> tte <= -0.303) [Discrimination Score: 1.436; Robustness + : -0.335; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 68.742 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.175) U[2,2] (Mort <= 0.241)) [Discrimination Score: -0.864; Robustness + : 0.269; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[1,2] (Temp <= 37.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.131 & y >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.711 & tte <= -0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.009 | Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.142) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.338) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.994 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.311 | Resp <= 18.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 87.475 | srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.974) U[0,0] (Temp >= 35.678)) [Discrimination Score: -0.781; Robustness + : 0.918; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.151 & y >= 0.000) [Discrimination Score: -8.694; Robustness + : -0.035; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 5.206 -> y >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.930 -> Mort <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.186 & direct <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 24.837 -> y <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.221) U[1,1] (y >= 0.165)) [Discrimination Score: 1.216; Robustness + : 3.752; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.908) U[0,1] (y <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 103.612 | y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.080 | y <= 0.724) [Discrimination Score: -1.633; Robustness + : 1.050; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.041) U[0,2] (y <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SBP <= 162.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.020 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.435 -> death <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.000 | y >= 0.059) [Discrimination Score: -3147.580; Robustness + : 0.000; Robustness - : 0.941; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.549) U[2,2] (O2_Flow >= 2.356)) [Discrimination Score: -0.132; Robustness + : 0.549; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.099 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.795 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.893 | s8_hr <= 0.001) [Discrimination Score: 3760.400; Robustness + : 0.893; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.063 & edrk >= 16.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.798) U[0,0] (POTASSIUM >= 4.077)) [Discrimination Score: -0.539; Robustness + : 0.068; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.101 | n_edrk <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.833 & PHOSPHORUS <= 5.194) [Discrimination Score: -1.328; Robustness + : -0.555; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.467 & n_edrk <= 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.919 -> n_edrk <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 35.606 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.877) U[1,2] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.600 & n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.553 & SODIUM >= 131.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP >= 108.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.645 | Mort >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.959 & s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.041; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.581 | Pulse >= 69.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.477) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.059 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.413 | s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.587; Robustness - : 0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.064 | LOS <= 5.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.153 & SpO2 <= 98.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.158) U[0,1] (SBP >= 64.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,1] (hr <= 85.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.246 & Pulse >= 71.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.376 -> Temp >= 36.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.048 & hr >= 66.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: -0.630; Robustness + : -0.000; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (Pulse <= 95.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.290 -> Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.430) U[0,0] (SpO2 >= 88.301)) [Discrimination Score: 0.077; Robustness + : 9.971; Robustness - : 9.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.570 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 17.641 | s8_edrk >= 1.7134940914008412e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.494 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.001 | y <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.059 & n_evts <= 0.770) [Discrimination Score: 24715046612789072.000; Robustness + : -0.059; Robustness - : -0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.504) U[2,2] (srr >= 0.032)) [Discrimination Score: -1.962; Robustness + : 0.013; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.159 & PLATELET_COUNT <= 289.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.078 & PLATELET_COUNT <= 316.850) [Discrimination Score: -3.727; Robustness + : -0.858; Robustness - : 0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.181 -> WHITE_BLOOD_CELL_COUNT >= 10.034) [Discrimination Score: -1.633; Robustness + : -1.359; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.249) U[0,0] (HEMOGLOBIN >= 9.622)) [Discrimination Score: -1.633; Robustness + : 0.339; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.022) U[1,1] (Mort >= 0.184)) [Discrimination Score: 1.633; Robustness + : 0.258; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.180 & direct <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.487) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 230.285 -> Pulse >= 70.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.950) U[0,2] (Pulse >= 77.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.478 & lds <= 1.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.152 | dfa >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.225 & ICU_Pt_Days >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.446 -> s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.446; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.296) U[0,1] (n_edrk <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.343) U[0,0] (SpO2 >= 94.341)) [Discrimination Score: 0.595; Robustness + : 4.965; Robustness - : 4.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.211 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.752 | SpO2 <= 99.074) [Discrimination Score: -0.005; Robustness + : 1.538; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.803) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.549 | y <= 0.619) [Discrimination Score: 12.563; Robustness + : 0.619; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.151 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (PROTIME_INR <= 1.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[1,2] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.762 -> s24_hr >= -0.000) [Discrimination Score: -3194.373; Robustness + : -0.762; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[0,1] (lds >= 1.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.000 | SBP <= 159.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.203) U[2,2] (n_edrk >= 0.218)) [Discrimination Score: 1.115; Robustness + : 0.775; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.197 -> Pulse >= 75.870) [Discrimination Score: 2.080; Robustness + : -0.076; Robustness - : -8.844; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.121) U[0,0] (Pulse >= 72.850)) [Discrimination Score: -2.099; Robustness + : 0.672; Robustness - : 11.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 & n_edrk >= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.900 | Pulse >= 73.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.444 & POTASSIUM <= 4.193) [Discrimination Score: 6.775; Robustness + : 0.048; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.092) U[0,0] (POTASSIUM >= 4.002)) [Discrimination Score: 1.633; Robustness + : 0.143; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.640 | MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.162) U[1,2] (PHOSPHORUS >= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,1] (y <= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 97.580 & Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.023 -> direct <= 0.584) [Discrimination Score: 1.633; Robustness + : -1.237; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 43.799) U[1,2] (direct >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.607 & direct >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 34.773 | Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.002 -> SODIUM >= 133.708) [Discrimination Score: 1.633; Robustness + : -0.897; Robustness - : -3.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.132 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 73.294 -> s2_hr >= -0.001) [Discrimination Score: 1.835; Robustness + : -0.493; Robustness - : -19.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.057 | Pulse >= 68.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.145 & Pulse >= 77.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.463 & Pulse >= 72.034) [Discrimination Score: 0.157; Robustness + : -0.064; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.837 & Pulse <= 105.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.696) U[1,2] (SODIUM <= 136.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.912 -> Pulse >= 73.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.397 | Pulse <= 91.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.883) U[1,1] (Pulse >= 76.849)) [Discrimination Score: -1.500; Robustness + : -0.604; Robustness - : 15.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.018 & s2_hr <= 9.795153160754486e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.953 -> y >= 0.165) [Discrimination Score: 2.670; Robustness + : 0.006; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,2] (lds >= 1.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.751 -> MET <= 0.970) [Discrimination Score: 0.000; Robustness + : -0.970; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.001 -> Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.758 -> Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.924 | srr <= 0.112) [Discrimination Score: 4.202; Robustness + : 1.924; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.409 & Temp <= 37.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.574 | PLATELET_COUNT <= 305.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.888 & lds >= 0.528) [Discrimination Score: -0.776; Robustness + : -0.124; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.995 -> WHITE_BLOOD_CELL_COUNT <= 11.413) [Discrimination Score: 1.628; Robustness + : -1.503; Robustness - : -3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & Temp <= 36.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
