G[1,2](hr >= 73.136 & Pulse >= 76.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.051) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: -2.234; Robustness + : 0.006; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 -> s2_edrk >= -0.006) [Discrimination Score: 0.409; Robustness + : -0.006; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.631 & CO2 >= 27.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.182 & Resp <= 19.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.808 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.349 -> Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 66.375 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,2] (Mort <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.697) U[1,1] (y >= 0.068)) [Discrimination Score: -0.062; Robustness + : 0.726; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[2,2] (ICU_Pt_Days >= 0.026)) [Discrimination Score: -0.417; Robustness + : 1.974; Robustness - : 2.781; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.128) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.236 -> s24_edrk >= -0.001) [Discrimination Score: 0.117; Robustness + : -2.960; Robustness - : -3.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.037 | s8_edrk <= 0.001) [Discrimination Score: -0.141; Robustness + : 1.761; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.837) U[2,2] (tte >= -0.359)) [Discrimination Score: -6.782; Robustness + : 0.359; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.122 | tte <= -0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN <= 0.656 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 47.157 | tte >= -1.339) [Discrimination Score: 4.311; Robustness + : 14.556; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 107.917 | tte >= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 47.251 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 9.380 -> Pulse <= 100.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.708 & n_evts <= 0.415) [Discrimination Score: 1.000; Robustness + : 0.415; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.527) U[0,1] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.409 | n_evts <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (Resp >= 16.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.505 | SpO2 <= 94.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.529 | n_evts <= 0.937) [Discrimination Score: 1.812; Robustness + : 0.946; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.249) U[1,2] (LOS >= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.956 -> PHOSPHORUS >= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.890 | hr <= 100.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.824 -> O2_Flow <= 3.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.733 -> TOTAL_PROTEIN <= 6.218) [Discrimination Score: -1.155; Robustness + : -0.733; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.190) U[1,2] (O2_Flow <= 3.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.379 -> TOTAL_BILIRUBIN <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 47.207) U[2,2] (O2_Flow <= 2.378)) [Discrimination Score: -6.782; Robustness + : 0.907; Robustness - : 25.207; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.638) U[0,1] (SBP >= 105.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.207) U[2,2] (hr <= 102.433)) [Discrimination Score: 0.982; Robustness + : 30.648; Robustness - : 15.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.861 & SBP >= 130.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.809 | Pulse >= 71.393) [Discrimination Score: -0.429; Robustness + : 5.760; Robustness - : 12.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 77.832 & TOTAL_BILIRUBIN >= 0.405) [Discrimination Score: 0.665; Robustness + : -1.056; Robustness - : -11.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.444 -> Pulse <= 89.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 41.724) U[1,1] (Pulse >= 64.564)) [Discrimination Score: -0.597; Robustness + : 12.335; Robustness - : 23.579; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.488) U[0,2] (Mort <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.640) U[0,2] (n_edrk >= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[1,1] (Pulse >= 63.694)) [Discrimination Score: -0.596; Robustness + : 12.119; Robustness - : 24.449; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.940) U[0,1] (Pulse >= 68.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[1,2] (TROPONIN_I <= 10.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.727) U[0,1] (PHOSPHORUS <= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.937) U[1,2] (LOS <= 5.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.942) U[1,2] (TOTAL_PROTEIN <= 5.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.059 | TOTAL_BILIRUBIN >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 60.879 -> LOS <= 11.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 109.381) U[1,2] (LOS <= 7.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 45.590) U[0,1] (LOS <= 4.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.182 | Pulse <= 94.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.060 -> SBP <= 171.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.902 -> s2_edrk >= -0.006) [Discrimination Score: 0.141; Robustness + : -3.625; Robustness - : -4.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.234 & Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.025 & hr <= 106.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.611 & MET <= 0.412) [Discrimination Score: -0.178; Robustness + : 0.160; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.837 & cosen <= -2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.664 -> TOTAL_PROTEIN <= 6.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.630 -> cosen <= -1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.467 | TOTAL_BILIRUBIN <= 0.450) [Discrimination Score: -0.567; Robustness + : 0.130; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 36.914 | cosen <= -2.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 28.278 -> cosen <= -2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN <= 6.130 | WHITE_BLOOD_CELL_COUNT <= 7.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.857) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 36.475 -> WHITE_BLOOD_CELL_COUNT >= 6.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 108.375 & WHITE_BLOOD_CELL_COUNT <= 7.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.608) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 200.512 -> TOTAL_PROTEIN <= 6.091) [Discrimination Score: -1.148; Robustness + : -14.913; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 110.420 -> PLATELET_COUNT >= 173.322) [Discrimination Score: 1.112; Robustness + : -17.922; Robustness - : -38.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.124 | PLATELET_COUNT >= 181.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 54.224 & PLATELET_COUNT <= 209.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 178.100 | TOTAL_BILIRUBIN <= 0.518) [Discrimination Score: -1.113; Robustness + : 15.212; Robustness - : 33.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 46.558 & PLATELET_COUNT <= 200.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.532 | srr <= 0.082) [Discrimination Score: -0.648; Robustness + : 0.144; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 109.682 & HEMOGLOBIN >= 9.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.086) U[2,2] (TOTAL_PROTEIN <= 6.143)) [Discrimination Score: 3.733; Robustness + : 0.595; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.130 | HEMOGLOBIN >= 9.640) [Discrimination Score: -1.113; Robustness + : 0.433; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 61.268 & HEMOGLOBIN >= 9.423) [Discrimination Score: -6.782; Robustness + : -0.700; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.732 | TOTAL_BILIRUBIN <= 0.484) [Discrimination Score: -1.113; Robustness + : 0.256; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 30.753 | HEMOGLOBIN <= 9.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.352) U[0,2] (TOTAL_PROTEIN >= 5.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.862 | SODIUM >= 135.916) [Discrimination Score: -1.113; Robustness + : 0.450; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 57.675 -> SODIUM >= 135.151) [Discrimination Score: 6.614; Robustness + : -1.356; Robustness - : -30.675; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 135.040) U[0,2] (TOTAL_BILIRUBIN >= 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 101.358 & SODIUM >= 135.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 45.970 -> SODIUM >= 135.096) [Discrimination Score: 6.509; Robustness + : -1.267; Robustness - : -23.970; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.655 -> n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.948 | SBP <= 179.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.311 -> TOTAL_PROTEIN >= 5.754) [Discrimination Score: 1.106; Robustness + : -2.382; Robustness - : -4.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.136 & CHLORIDE >= 98.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.086) U[1,1] (TOTAL_BILIRUBIN <= 0.603)) [Discrimination Score: 1.270; Robustness + : 1.919; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.038) U[0,0] (CHLORIDE <= 101.454)) [Discrimination Score: 6.782; Robustness + : 19.537; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 41.665) U[1,1] (CHLORIDE <= 100.828)) [Discrimination Score: 6.782; Robustness + : 19.877; Robustness - : -1.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 37.336 | CHLORIDE >= 98.161) [Discrimination Score: 6.782; Robustness + : 10.519; Robustness - : 3.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.421) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.018) U[0,0] (y <= 0.451)) [Discrimination Score: 0.994; Robustness + : 0.451; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.408 & ICU_Pt_Days <= 4.390) [Discrimination Score: 0.866; Robustness + : 0.408; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.833) U[0,1] (TOTAL_PROTEIN <= 5.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 110.481 & death <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.030 -> TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 58.127) U[0,1] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.100 | GLUCOSE >= 145.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 61.342 | GLUCOSE <= 198.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 167.523 -> TOTAL_PROTEIN <= 5.849) [Discrimination Score: 1.113; Robustness + : -21.763; Robustness - : -48.523; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 191.185) U[0,0] (TOTAL_BILIRUBIN <= 0.615)) [Discrimination Score: -1.058; Robustness + : 35.496; Robustness - : 72.185; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.488) U[2,2] (GLUCOSE >= 153.492)) [Discrimination Score: 1.965; Robustness + : 33.914; Robustness - : -1.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 42.133 | GLUCOSE >= 152.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.795) U[0,1] (SODIUM >= 135.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.256 -> TOTAL_PROTEIN <= 6.081) [Discrimination Score: 0.352; Robustness + : -1.744; Robustness - : -2.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 2.870 -> ICU_Pt_Days >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 52.113 | ICU_Pt_Days <= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 102.417 & ICU_Pt_Days >= 0.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.647 -> TOTAL_BILIRUBIN <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.694 -> ICU_Pt_Days >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.674 -> y <= 0.271) [Discrimination Score: 0.558; Robustness + : -0.326; Robustness - : -1.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 & s2_hr <= 0.001) [Discrimination Score: -0.019; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.751 | Temp >= 36.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.353 -> SBP <= 168.136) [Discrimination Score: 0.495; Robustness + : -31.243; Robustness - : -50.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.414 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.291) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.067)) [Discrimination Score: 0.021; Robustness + : 4.985; Robustness - : 4.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.716 | dfa >= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 195.275 | Resp <= 19.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 98.040 & Resp >= 16.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.859 | CO2 >= 27.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 26.965 & TOTAL_PROTEIN <= 5.960) [Discrimination Score: 1.113; Robustness + : -0.287; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 110.009) U[1,2] (CO2 <= 27.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 58.577 -> CO2 <= 27.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.887 | TOTAL_BILIRUBIN >= 0.445) [Discrimination Score: 0.585; Robustness + : 0.684; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 45.633 & CO2 <= 27.274) [Discrimination Score: -6.782; Robustness + : -2.290; Robustness - : 1.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.750 & Resp <= 21.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
