G[0,1](hr >= 63.051 & Pulse >= 59.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.039 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.439) U[0,2] (lds <= 1.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.077) U[0,1] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.420 -> Mort <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.095 -> lds <= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.674 & HEMOGLOBIN <= 13.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.076 | Pulse >= 60.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.477 -> SBP <= 126.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[2,2] (Pulse <= 76.553)) [Discrimination Score: 1.205; Robustness + : 12.488; Robustness - : 1.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.120 -> Pulse >= 63.314) [Discrimination Score: 1.273; Robustness + : -2.723; Robustness - : -28.972; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.235) U[2,2] (Pulse <= 84.504)) [Discrimination Score: 1.298; Robustness + : 20.438; Robustness - : 5.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.995) U[1,2] (LOS >= 2.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.921 -> O2_Flow <= 2.979) [Discrimination Score: 3.605; Robustness + : -1.739; Robustness - : -3.721; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.050 -> WHITE_BLOOD_CELL_COUNT <= 16.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 106.248 & CREATININE <= 0.919) [Discrimination Score: 3.832; Robustness + : -0.571; Robustness - : -4.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.310 -> POTASSIUM <= 4.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.984 | Mort <= 0.811) [Discrimination Score: 0.381; Robustness + : 0.811; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.656 -> PLATELET_COUNT <= 221.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.637) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.163) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.998)) [Discrimination Score: 0.752; Robustness + : 3.792; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.145) U[1,1] (SODIUM <= 138.463)) [Discrimination Score: -4.241; Robustness + : 1.102; Robustness - : 3.945; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.594) U[1,2] (lds >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.444) U[2,2] (lds <= 2.621)) [Discrimination Score: 1.012; Robustness + : 2.444; Robustness - : 1.717; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,2] (POTASSIUM >= 3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.029) U[2,2] (tte >= -1.903)) [Discrimination Score: 1.922; Robustness + : 1.903; Robustness - : 0.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.378 | SBP <= 161.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.673) U[0,1] (tte >= -2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.477 & WHITE_BLOOD_CELL_COUNT <= 10.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.321 | O2_Flow <= 2.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.199) U[0,2] (tte >= -2.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.561) U[2,2] (PROTIME_INR <= 1.136)) [Discrimination Score: 1.581; Robustness + : 1.561; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.282) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.679)) [Discrimination Score: -1.412; Robustness + : 0.040; Robustness - : 3.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.716 & tte >= -0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.379) U[0,2] (PHOSPHORUS >= 3.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.052) U[1,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 103.691 | PARTIAL_THROMBOPLASTIN_TIME <= 31.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.102 & PHOSPHORUS >= 3.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.848 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.856 | O2_Flow <= 2.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 & dfa >= 0.600) [Discrimination Score: 0.219; Robustness + : -0.026; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.406 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.237; Robustness + : -0.016; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.044 & n_edrk <= 0.922) [Discrimination Score: -0.475; Robustness + : -0.071; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.649 & LOS <= 9.231) [Discrimination Score: 1.220; Robustness + : 1.834; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.327) U[1,1] (SODIUM >= 137.585)) [Discrimination Score: -0.753; Robustness + : 0.849; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.113 | SODIUM >= 137.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.933) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.291 -> lds >= 0.494) [Discrimination Score: -1.513; Robustness + : -4.512; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.760 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.033 | lds <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.155 -> n_edrk >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.837) U[0,2] (Temp >= 35.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.704) U[0,1] (lds <= 2.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.235 & SODIUM <= 139.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.273) U[2,2] (SODIUM <= 138.394)) [Discrimination Score: 1.536; Robustness + : 4.273; Robustness - : 2.342; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.021) U[2,2] (Pulse >= 60.456)) [Discrimination Score: -1.168; Robustness + : 11.195; Robustness - : 32.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.152 | y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.275 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.054 | Temp >= 36.055) [Discrimination Score: 0.060; Robustness + : 0.645; Robustness - : 0.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.303 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.672) U[0,1] (Temp <= 37.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.647 & direct <= 0.671) [Discrimination Score: 1.824; Robustness + : 0.290; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.443 -> tte >= -1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.735 -> lds >= 0.294) [Discrimination Score: 1.595; Robustness + : -0.522; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.180 -> srr >= 0.059) [Discrimination Score: -0.470; Robustness + : -0.178; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.290 | MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.778) U[0,0] (SpO2 <= 97.505)) [Discrimination Score: 1.367; Robustness + : 4.778; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.712 & death >= 0.001) [Discrimination Score: -0.888; Robustness + : -0.009; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 12.994 -> dfa <= 0.917) [Discrimination Score: 3.799; Robustness + : -1.715; Robustness - : -8.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.232 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.505 | hr >= 63.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.891 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 14.565 | death <= 0.472) [Discrimination Score: -5.072; Robustness + : 0.873; Robustness - : 6.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.986 & WHITE_BLOOD_CELL_COUNT >= 8.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.350 -> n_evts <= 0.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.338) U[0,2] (n_evts >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.341) U[1,2] (SODIUM >= 138.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & af <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.871) U[0,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (HEMOGLOBIN >= 12.228)) [Discrimination Score: 0.513; Robustness + : 1.077; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.875) U[1,2] (Pulse >= 59.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.070 -> dfa >= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.049) U[2,2] (CREATININE <= 0.940)) [Discrimination Score: -0.520; Robustness + : 0.757; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.104 | O2_Flow <= 5.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.652) U[0,1] (HEMOGLOBIN <= 13.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.164 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.588) U[1,2] (Glasgow_Coma_Scale_Total >= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.913) U[0,1] (Glasgow_Coma_Scale_Total >= 14.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.983 -> SpO2 <= 98.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.988 | ICU_Pt_Days <= 2.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.956 | Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.921) U[0,0] (Temp >= 36.612)) [Discrimination Score: 0.005; Robustness + : 0.282; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.214 | PROTIME_INR >= 1.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.824 -> PROTIME_INR >= 1.131) [Discrimination Score: -1.155; Robustness + : -0.824; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.047 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.713) [Discrimination Score: -0.672; Robustness + : -1.155; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.187 -> Pulse >= 63.340) [Discrimination Score: 0.993; Robustness + : -2.995; Robustness - : -20.946; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.818) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.947) U[0,1] (O2_Flow <= 6.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[1,1] (PHOSPHORUS <= 3.314)) [Discrimination Score: 1.155; Robustness + : 0.890; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.041 & PHOSPHORUS >= 3.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> O2_Flow <= 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.931 | SODIUM <= 139.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.773 -> GLUCOSE >= 101.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.484 | Pulse >= 56.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 55.840 -> SBP <= 146.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.274) U[2,2] (Temp <= 37.166)) [Discrimination Score: -0.257; Robustness + : 0.513; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.034) U[2,2] (POTASSIUM >= 3.899)) [Discrimination Score: -4.462; Robustness + : 1.010; Robustness - : 6.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.575 | death <= 0.635) [Discrimination Score: -3.335; Robustness + : 1.592; Robustness - : 5.575; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.901) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.031) U[1,2] (y <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.090) U[0,2] (PROTIME_INR <= 1.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.174 & PARTIAL_THROMBOPLASTIN_TIME <= 30.970) [Discrimination Score: 1.832; Robustness + : 0.403; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 14.002 & SBP <= 134.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.104 -> Temp >= 36.391) [Discrimination Score: 0.091; Robustness + : -0.365; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.567 & Temp >= 36.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.990) U[1,2] (PLATELET_COUNT <= 227.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.841 & Resp >= 12.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.972 | PHOSPHORUS <= 3.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 60.580 -> SODIUM <= 138.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.225 & LOS >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.564 | HEMOGLOBIN >= 12.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.841) U[1,2] (Glasgow_Coma_Scale_Total >= 14.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.369) [Discrimination Score: -1.158; Robustness + : -0.964; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.881) U[0,2] (SODIUM <= 139.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.350 -> SODIUM >= 137.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.571 & Glasgow_Coma_Scale_Total >= 14.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.576) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.977 & dfa >= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.832 & Temp >= 36.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.422 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.866; Robustness + : -0.547; Robustness - : -0.235; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.379) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | HEMOGLOBIN >= 12.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 106.611 -> Resp >= 12.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.708 | ICU_Pt_Days <= 1.127) [Discrimination Score: 1.569; Robustness + : 1.127; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.531 -> SODIUM >= 137.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.757) U[1,1] (edrk <= 31.144)) [Discrimination Score: -0.161; Robustness + : 13.919; Robustness - : 15.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.190 | PHOSPHORUS <= 3.396) [Discrimination Score: 0.698; Robustness + : 0.779; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.119) U[1,2] (O2_Flow >= 1.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
