G[0,0](hr >= 86.161 & Pulse >= 72.393) [Discrimination Score: 0.222; Robustness + : 6.061; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.880 | Resp <= 21.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.910) U[0,2] (Resp >= 15.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[1,2] (SBP >= 76.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.069) U[2,2] (Temp <= 37.344)) [Discrimination Score: -0.451; Robustness + : 12.660; Robustness - : 15.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (O2_Flow <= 3.573)) [Discrimination Score: 1.034; Robustness + : 1.573; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.426 -> O2_Flow <= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.059 | O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.056 | SpO2 >= 87.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.018 -> ICU_Pt_Days >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.618) U[0,1] (Resp >= 16.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.437 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[2,2] (SBP >= 112.363)) [Discrimination Score: 0.355; Robustness + : 11.578; Robustness - : 7.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.636 & GLUCOSE <= 118.376) [Discrimination Score: 2.280; Robustness + : 0.541; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.515 -> Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.100 -> n_evts <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.685 -> PHOSPHORUS <= 3.427) [Discrimination Score: -0.866; Robustness + : -0.685; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.279 -> SBP >= 67.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.083 -> ICU_Pt_Days <= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.434) U[0,2] (ICU_Pt_Days >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.011 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.018) U[1,2] (cosen <= -1.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.249) U[2,2] (SBP <= 137.698)) [Discrimination Score: -0.489; Robustness + : 13.992; Robustness - : 29.555; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.208) U[0,2] (CREATININE >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.078 & PHOSPHORUS <= 3.538) [Discrimination Score: 0.874; Robustness + : 0.114; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.450) U[1,1] (POTASSIUM <= 3.803)) [Discrimination Score: 1.110; Robustness + : 1.450; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 28.724 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 7.757 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.371 | death <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.544 | y >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.045) U[0,0] (y <= 0.362)) [Discrimination Score: 0.728; Robustness + : 0.362; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,2] (death >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.100 & y >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.436 | POTASSIUM >= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.139) U[0,2] (PHOSPHORUS >= 3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.078 -> SBP >= 90.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.315 -> tte <= -0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.205 | SpO2 <= 97.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.805 | death >= 0.006) [Discrimination Score: 0.132; Robustness + : 0.458; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.395 | direct <= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.568 & POTASSIUM <= 4.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.747 | tte <= -0.047) [Discrimination Score: 0.818; Robustness + : 1.248; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 276.472) U[0,2] (tte >= -2.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.580 & WHITE_BLOOD_CELL_COUNT >= 8.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.854 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.172 & s8_edrk <= 0.002) [Discrimination Score: 0.806; Robustness + : 0.002; Robustness - : -1.355; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.731) U[1,1] (y <= 0.672)) [Discrimination Score: 0.558; Robustness + : 6.269; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.750 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 88.453 | srr >= 0.044) [Discrimination Score: 0.133; Robustness + : 6.606; Robustness - : 5.844; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (n_evts <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.895) U[0,1] (tte >= -3.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.321) U[2,2] (n_edrk >= 0.113)) [Discrimination Score: 0.670; Robustness + : 0.827; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.109 | ICU_Pt_Days >= 0.257) [Discrimination Score: -0.341; Robustness + : 3.734; Robustness - : 4.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.959 -> ICU_Pt_Days >= 0.299) [Discrimination Score: 2.449; Robustness + : -1.701; Robustness - : -4.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.813 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.494 | LOS <= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.945 -> Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 244.401 & Resp >= 14.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.863) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.442) U[0,1] (Resp >= 15.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.829 | s2_edrk >= -0.008) [Discrimination Score: 0.101; Robustness + : 22.115; Robustness - : 20.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.442 | POTASSIUM <= 3.963) [Discrimination Score: 0.548; Robustness + : 2.442; Robustness - : 1.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.133 -> hr <= 97.243) [Discrimination Score: 0.106; Robustness + : -6.170; Robustness - : -7.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 115.536 | PLATELET_COUNT >= 247.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 116.179 & HEMOGLOBIN <= 9.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.450) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.728) U[1,2] (edrk <= 25.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.953) U[0,1] (Resp >= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.105) U[0,2] (Temp >= 36.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.188 & PLATELET_COUNT >= 224.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.522) U[0,1] (O2_Flow >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.258 -> WHITE_BLOOD_CELL_COUNT >= 11.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.931 | tte <= -0.012) [Discrimination Score: 0.857; Robustness + : 3.699; Robustness - : 0.402; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 84.793 -> s8_edrk <= 0.000) [Discrimination Score: -0.153; Robustness + : -7.724; Robustness - : -5.590; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.932) U[0,2] (srr <= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 114.835 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -0.000 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.368) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.244 & s24_hr <= 6.210690404332493e-05) [Discrimination Score: -2.449; Robustness + : -0.244; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.280) U[1,2] (srr <= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.286 | Glasgow_Coma_Scale_Total >= 14.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 175.112 -> srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.393 -> edrk >= 15.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.065) U[1,2] (SpO2 <= 96.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.582 -> srr >= 0.041) [Discrimination Score: 3.969; Robustness + : -0.021; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.122) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.345) U[0,2] (Glasgow_Coma_Scale_Total >= 14.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.683 | HEMOGLOBIN >= 8.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.830) U[1,2] (PLATELET_COUNT <= 278.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 8.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.154 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 97.683 | y <= 0.805) [Discrimination Score: -0.243; Robustness + : 2.682; Robustness - : 4.432; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.079 & hr >= 81.692) [Discrimination Score: 0.465; Robustness + : -0.079; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.764 & tte >= -0.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.230 & Mort <= 0.493) [Discrimination Score: 0.767; Robustness + : 0.287; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 -> O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.189 -> Temp >= 35.727) [Discrimination Score: -0.010; Robustness + : -1.168; Robustness - : -1.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.218 -> PLATELET_COUNT <= 274.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.436 | WHITE_BLOOD_CELL_COUNT >= 9.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.259) U[0,1] (HEMOGLOBIN >= 8.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.441 & Resp >= 17.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.302 -> POTASSIUM <= 3.961) [Discrimination Score: -0.019; Robustness + : -0.441; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.556 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.011 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.955) [Discrimination Score: -0.845; Robustness + : -0.953; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.961 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.937 & dfa <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.704) U[1,2] (POTASSIUM >= 3.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.431 & PARTIAL_THROMBOPLASTIN_TIME >= 29.368) [Discrimination Score: -1.157; Robustness + : -0.501; Robustness - : 0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.189) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.014 -> O2_Flow >= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.815) U[1,2] (Resp <= 21.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 82.123 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.098 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.123) U[0,1] (PHOSPHORUS <= 3.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (direct <= 0.642)) [Discrimination Score: 0.725; Robustness + : 0.642; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.132 | Resp >= 14.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.269 & Resp >= 16.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 96.641 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.005 | s24_edrk >= -0.008) [Discrimination Score: -2.449; Robustness + : 1.995; Robustness - : 4.566; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.950) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.633 & edrk <= 25.019) [Discrimination Score: 0.408; Robustness + : 0.633; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.437) U[0,1] (tte <= -0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.461 | lds >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 89.029 | PARTIAL_THROMBOPLASTIN_TIME >= 29.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.470 -> GLUCOSE <= 116.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.298 -> tte >= -3.834) [Discrimination Score: 0.368; Robustness + : -10.949; Robustness - : -16.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.941 & PLATELET_COUNT <= 282.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.230) U[2,2] (ICU_Pt_Days >= 0.245)) [Discrimination Score: -2.449; Robustness + : 1.755; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.553 -> WHITE_BLOOD_CELL_COUNT <= 13.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.953) U[0,2] (dfa <= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.940 & Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.498) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.621 -> PLATELET_COUNT <= 275.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.454 -> hr >= 88.985) [Discrimination Score: 0.278; Robustness + : -4.673; Robustness - : -8.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 84.393 -> WHITE_BLOOD_CELL_COUNT >= 9.616) [Discrimination Score: -0.253; Robustness + : -9.268; Robustness - : -5.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.340 | PHOSPHORUS <= 3.648) [Discrimination Score: -0.140; Robustness + : 0.407; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.987 & s24_hr >= -0.004) [Discrimination Score: -0.565; Robustness + : -0.024; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.760) U[0,0] (PHOSPHORUS <= 3.769)) [Discrimination Score: 0.866; Robustness + : 1.760; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.743 -> GLUCOSE >= 112.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.900) U[1,1] (hr <= 112.065)) [Discrimination Score: 0.026; Robustness + : 20.352; Robustness - : 19.913; Percent Class + : 0.000; Percent Class - : 1.000]
