G[1,2](hr >= 68.026 & Pulse >= 68.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.406 & GLUCOSE >= 96.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.088) U[0,1] (PLATELET_COUNT <= 242.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.599 | PLATELET_COUNT <= 249.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.003 -> SBP >= 67.211) [Discrimination Score: 0.843; Robustness + : -30.159; Robustness - : -46.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.577 | PLATELET_COUNT <= 251.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.986 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 32.616 & PHOSPHORUS <= 4.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.520) U[0,1] (TOTAL_BILIRUBIN >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 19.687 -> PHOSPHORUS <= 4.330) [Discrimination Score: -0.568; Robustness + : -2.102; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.719 & TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.452) U[2,2] (PHOSPHORUS <= 4.428)) [Discrimination Score: -2.819; Robustness + : 0.220; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 124.657 | PHOSPHORUS >= 3.507) [Discrimination Score: 0.873; Robustness + : 47.360; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 99.368 & Mort <= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.129) U[0,2] (PHOSPHORUS >= 3.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.574 & WHITE_BLOOD_CELL_COUNT >= 5.225) [Discrimination Score: 1.306; Robustness + : -0.129; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 241.397) U[1,2] (Pulse <= 77.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.962) U[0,1] (PROTIME_INR >= 1.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.691 -> Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 222.261) U[0,1] (y <= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.020 & SODIUM >= 131.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.719 | PROTIME_INR <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 46.274 & n_evts <= 0.422) [Discrimination Score: 0.713; Robustness + : 0.101; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.574 & s24_edrk >= -5.047459390525137e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.372 -> WHITE_BLOOD_CELL_COUNT <= 6.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.597) U[0,2] (SBP >= 80.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> ICU_Pt_Days <= 3.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.418 -> y <= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.076) U[0,0] (SpO2 >= 90.783)) [Discrimination Score: -1.150; Robustness + : 1.318; Robustness - : 5.675; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[0,1] (MAGNESIUM >= 2.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.838 & GLUCOSE >= 97.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.923 & CO2 <= 25.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.308 -> n_evts >= 0.001) [Discrimination Score: 2.232; Robustness + : -1.712; Robustness - : -6.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 38.358 & O2_Flow <= 6.384) [Discrimination Score: -0.574; Robustness + : -0.584; Robustness - : 3.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.848 | n_edrk <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.808 & HEMOGLOBIN >= 10.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.642 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.217) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.507 & PLATELET_COUNT <= 245.278) [Discrimination Score: -0.497; Robustness + : -1.568; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.568 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.190) U[0,0] (Temp >= 35.911)) [Discrimination Score: -0.275; Robustness + : 0.744; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 44.478 | Temp >= 35.711) [Discrimination Score: -2.352; Robustness + : 8.469; Robustness - : 23.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.451 -> O2_Flow <= 5.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 -> y <= 0.213) [Discrimination Score: -0.635; Robustness + : -0.213; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.090 | HEMOGLOBIN <= 10.914) [Discrimination Score: 2.080; Robustness + : 15.857; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.088) U[0,1] (lds <= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -3.721 -> WHITE_BLOOD_CELL_COUNT >= 5.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.187 | MAGNESIUM <= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 103.815) U[1,2] (SBP >= 76.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.608) U[1,2] (POTASSIUM <= 4.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.557 & hr <= 107.083) [Discrimination Score: 0.625; Robustness + : 0.557; Robustness - : -2.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.964 -> n_evts <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.259) U[1,2] (Resp >= 16.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.818) U[0,1] (Resp <= 24.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.199 -> TOTAL_BILIRUBIN <= 3.694) [Discrimination Score: 0.175; Robustness + : -2.981; Robustness - : -3.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 112.604 & Resp >= 16.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.939 -> TOTAL_PROTEIN <= 8.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.292 & Resp >= 17.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.707 | PROTIME_INR >= 2.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.119 & O2_Flow >= 2.076) [Discrimination Score: -0.585; Robustness + : -0.119; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.013 -> Pulse <= 89.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> s8_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.410 & hr <= 105.434) [Discrimination Score: 0.530; Robustness + : 0.410; Robustness - : -2.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 100.773 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> Mort >= 0.011) [Discrimination Score: 0.632; Robustness + : 0.011; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.770) U[0,0] (PLATELET_COUNT <= 250.133)) [Discrimination Score: -2.865; Robustness + : 9.414; Robustness - : 38.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.662 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.318) U[1,2] (lds >= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.082 & tte >= -3.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.699 -> SpO2 <= 96.865) [Discrimination Score: -0.563; Robustness + : -5.022; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (PHOSPHORUS >= 3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.103 & SBP >= 62.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 113.168 & WHITE_BLOOD_CELL_COUNT <= 5.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.536) U[0,2] (hr >= 71.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 95.839 -> HEMOGLOBIN <= 10.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.990 | Resp <= 21.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.887 | Resp >= 16.533) [Discrimination Score: 0.328; Robustness + : 4.718; Robustness - : 3.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.018 | PLATELET_COUNT >= 225.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 -> LOS <= 7.718) [Discrimination Score: 1.161; Robustness + : -0.718; Robustness - : -2.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.723 & s24_edrk <= 0.000) [Discrimination Score: 0.410; Robustness + : 0.000; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.714 -> PHOSPHORUS <= 4.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.011 -> MAGNESIUM >= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 44.934) U[1,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.204 | SODIUM >= 131.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 47.721) U[0,1] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.720 -> Pulse <= 102.731) [Discrimination Score: -0.928; Robustness + : -27.768; Robustness - : -16.444; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.675) U[0,0] (SBP <= 175.233)) [Discrimination Score: 0.820; Robustness + : 77.890; Robustness - : 52.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.810) U[0,2] (Temp >= 36.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 105.951 -> s8_hr >= -0.000) [Discrimination Score: -1.208; Robustness + : -29.782; Robustness - : -12.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 103.577 -> hr <= 88.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 120.101) U[0,1] (y <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.543 & WHITE_BLOOD_CELL_COUNT <= 7.576) [Discrimination Score: 5.099; Robustness + : 0.492; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.665 | SODIUM >= 131.219) [Discrimination Score: -4.018; Robustness + : 1.374; Robustness - : 5.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.695 -> ICU_Pt_Days >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.702 & Temp <= 37.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.036 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.362 -> Resp <= 20.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.189) U[0,1] (Mort <= 0.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.589; Robustness + : 0.001; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.896 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 & GLUCOSE >= 100.885) [Discrimination Score: -0.880; Robustness + : -1.754; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 137.000 -> WHITE_BLOOD_CELL_COUNT >= 5.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 26.899 | CREATININE <= 2.065) [Discrimination Score: 0.985; Robustness + : 2.186; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.208 | Resp >= 14.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 45.263 & Resp <= 22.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 250.888 & PROTIME_INR >= 1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 93.013 | y <= 0.462) [Discrimination Score: -2.022; Robustness + : 3.435; Robustness - : 8.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.007 -> SODIUM >= 131.306) [Discrimination Score: 3.764; Robustness + : -1.130; Robustness - : -5.694; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.690) U[1,1] (n_edrk <= 0.943)) [Discrimination Score: -0.841; Robustness + : 2.078; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.301) U[1,2] (TOTAL_BILIRUBIN <= 2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.758) U[0,2] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 222.230) U[1,2] (n_edrk >= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.784 & TOTAL_PROTEIN >= 6.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.221 -> n_edrk >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.148 | hr >= 70.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.465 -> n_edrk <= 0.823) [Discrimination Score: -0.118; Robustness + : -0.417; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.436 -> O2_Flow <= 6.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 241.949 & SODIUM >= 132.182) [Discrimination Score: -2.530; Robustness + : -3.987; Robustness - : 4.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.357 -> Mort >= 0.003) [Discrimination Score: 1.241; Robustness + : -2.561; Robustness - : -22.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 103.428 -> SODIUM >= 132.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.005 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.078 | SODIUM <= 134.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 46.744 -> CO2 >= 23.118) [Discrimination Score: 2.335; Robustness + : -10.371; Robustness - : -25.744; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (PROTIME_INR <= 3.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.777 -> ICU_Pt_Days <= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.246 -> PROTIME_INR >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.201) U[0,2] (SpO2 <= 93.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.794 & n_edrk >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.008 | n_evts <= 0.820) [Discrimination Score: 1.958; Robustness + : 0.820; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.040 & n_evts >= 0.026) [Discrimination Score: 0.033; Robustness + : -0.026; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.914) U[0,0] (O2_Flow <= 5.300)) [Discrimination Score: -0.861; Robustness + : 4.226; Robustness - : 4.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.774 -> TOTAL_PROTEIN <= 7.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 128.628) U[1,1] (O2_Flow >= 2.223)) [Discrimination Score: 0.842; Robustness + : 45.429; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.847 & O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.249) U[0,2] (TOTAL_BILIRUBIN >= 1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.399 -> O2_Flow <= 2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 233.737 -> tte >= -0.845) [Discrimination Score: -1.451; Robustness + : -9.976; Robustness - : -0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.134 | y <= 0.340) [Discrimination Score: 1.462; Robustness + : 0.573; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.330 -> n_edrk >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.063) U[2,2] (SpO2 >= 86.134)) [Discrimination Score: -4.283; Robustness + : 6.459; Robustness - : 20.937; Percent Class + : 0.000; Percent Class - : 1.000]
