G[0,1](hr >= 74.056 & Pulse >= 68.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.862 -> ICU_Pt_Days >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.861) U[0,0] (ICU_Pt_Days >= 0.171)) [Discrimination Score: -1.813; Robustness + : 5.475; Robustness - : 23.139; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.467) U[1,2] (ICU_Pt_Days <= 0.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.505) U[1,2] (ICU_Pt_Days >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.022 | Resp <= 21.606) [Discrimination Score: 0.518; Robustness + : 4.740; Robustness - : 3.374; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.547) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.765 | PHOSPHORUS >= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.047) U[0,0] (y >= 0.112)) [Discrimination Score: -1.279; Robustness + : -0.000; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.057 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.272 & hr >= 71.251) [Discrimination Score: -0.588; Robustness + : -2.288; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> ICU_Pt_Days <= 1.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.899) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.758 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.008) U[0,2] (Temp <= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.874 | Glasgow_Coma_Scale_Total >= 14.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.935) U[0,2] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.039) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.366) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.446 & y <= 0.684) [Discrimination Score: 1.813; Robustness + : -0.071; Robustness - : -2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & Temp <= 36.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.112) U[1,2] (lds <= 2.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 103.080 -> POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 108.470 -> n_edrk >= 0.102) [Discrimination Score: -1.633; Robustness + : -10.597; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.595 & O2_Flow >= 2.118) [Discrimination Score: -0.025; Robustness + : -0.118; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.382 | y <= 0.593) [Discrimination Score: 1.155; Robustness + : 0.593; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.276) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: -0.503; Robustness + : 0.758; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.000 -> Temp <= 36.640) [Discrimination Score: -0.210; Robustness + : -0.127; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.087 -> ICU_Pt_Days >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.643) U[2,2] (LOS <= 8.203)) [Discrimination Score: 1.508; Robustness + : 6.203; Robustness - : 2.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.168 & WHITE_BLOOD_CELL_COUNT <= 8.761) [Discrimination Score: 1.141; Robustness + : 0.468; Robustness - : -1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.044 & PLATELET_COUNT <= 286.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.874 & SODIUM <= 138.732) [Discrimination Score: 0.502; Robustness + : 0.151; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (cosen >= -2.423)) [Discrimination Score: -0.150; Robustness + : 0.193; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.168 | Temp <= 37.252) [Discrimination Score: -0.681; Robustness + : 7.919; Robustness - : 11.091; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.148) U[1,2] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.383 -> PROTIME_INR >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.683) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.077) U[2,2] (PROTIME_INR >= 1.057)) [Discrimination Score: -1.343; Robustness + : -0.011; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.118) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.571 -> SBP <= 162.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.736 | y <= 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.831 | Pulse >= 60.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.739 -> LOS <= 4.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.612) U[1,1] (TROPONIN_I <= 0.051)) [Discrimination Score: 2777945865349244.500; Robustness + : 0.612; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.248 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 91.253 -> LOS <= 8.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.347) U[0,1] (LOS <= 9.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.005) U[0,0] (LOS <= 10.886)) [Discrimination Score: 5.402; Robustness + : 8.886; Robustness - : 6.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.012 -> y >= 0.025) [Discrimination Score: 1.155; Robustness + : 0.012; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.211) U[0,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.132 | Resp >= 12.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 27.711 | ICU_Pt_Days <= 4.395) [Discrimination Score: 1.741; Robustness + : 4.395; Robustness - : 2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.269 -> MAGNESIUM >= 2.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.623 & PHOSPHORUS >= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.047) U[1,2] (Resp <= 20.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.661 & SBP >= 99.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[2,2] (n_evts >= 0.147)) [Discrimination Score: -3994605706754943.000; Robustness + : -0.034; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 102.420 & SpO2 <= 98.820) [Discrimination Score: -1.055; Robustness + : -5.430; Robustness - : 3.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.767 -> n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.066 & HEMOGLOBIN <= 13.874) [Discrimination Score: -1.253; Robustness + : -0.314; Robustness - : 0.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.959 & SBP >= 122.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 | PLATELET_COUNT >= 229.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.056 & y >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.144 | y <= 0.828) [Discrimination Score: 1.155; Robustness + : 0.828; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.301 -> n_edrk >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.827 | n_edrk <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.820 | LOS <= 11.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.396) U[1,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.900 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.264) U[0,1] (PHOSPHORUS >= 3.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[1,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.716) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.344 | Mort >= 0.010) [Discrimination Score: -0.866; Robustness + : 0.656; Robustness - : 0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.461) U[2,2] (hr <= 113.505)) [Discrimination Score: 0.879; Robustness + : 40.113; Robustness - : 24.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.836 | SBP <= 144.590) [Discrimination Score: -0.308; Robustness + : 19.440; Robustness - : 26.340; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.445) U[0,2] (Temp <= 37.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.327 | n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.127 & Pulse <= 110.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 -> SBP <= 181.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.977) U[2,2] (lds >= 0.359)) [Discrimination Score: 1.595; Robustness + : 11.100; Robustness - : 1.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.298 -> Mort <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.789) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.388)) [Discrimination Score: -0.927; Robustness + : 0.338; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.497 | PROTIME_INR >= 1.032) [Discrimination Score: -0.951; Robustness + : 0.522; Robustness - : 1.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.848) U[0,1] (direct <= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.037 | PLATELET_COUNT >= 222.129) [Discrimination Score: 1.932; Robustness + : 50.690; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.794 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 & GLUCOSE >= 97.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.342 | hr >= 68.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.560 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.013) U[1,2] (direct >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.330 | edrk <= 24.922) [Discrimination Score: -0.681; Robustness + : 6.673; Robustness - : 9.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.063 -> PHOSPHORUS <= 3.179) [Discrimination Score: 0.524; Robustness + : -0.173; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.926) U[0,1] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.078) U[0,2] (LOS >= 2.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.064) U[0,1] (MAGNESIUM >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.939 & PARTIAL_THROMBOPLASTIN_TIME >= 32.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,1] (PROTIME_INR <= 1.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.753 | n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.717 | lds >= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.043 & SpO2 >= 86.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.860) U[2,2] (Mort >= 0.038)) [Discrimination Score: -0.501; Robustness + : 0.101; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.399 & Mort <= 0.260) [Discrimination Score: -0.468; Robustness + : -0.399; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 99.771 & Mort <= 0.766) [Discrimination Score: -1.045; Robustness + : -3.413; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.599) U[0,0] (Mort <= 0.486)) [Discrimination Score: -1.813; Robustness + : 0.536; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.669) U[0,1] (Mort <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.198) U[0,2] (LOS <= 8.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.489 & lds <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.121 | lds >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.580) U[2,2] (srr <= 0.168)) [Discrimination Score: 0.004; Robustness + : 0.202; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.032) U[0,2] (direct >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[0,0] (PHOSPHORUS <= 3.471)) [Discrimination Score: 0.008; Robustness + : 0.413; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.418 & n_edrk >= 0.688) [Discrimination Score: 0.104; Robustness + : -0.361; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.982 -> SODIUM >= 137.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 14.135 | SpO2 >= 87.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.621 -> PHOSPHORUS <= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.428 & n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.239) U[1,2] (LOS <= 8.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.821 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr >= -0.001 & SODIUM >= 137.846) [Discrimination Score: 1.314; Robustness + : -0.310; Robustness - : -0.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.611 -> PLATELET_COUNT >= 217.357) [Discrimination Score: -1.978; Robustness + : -54.520; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.781 | dfa >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (O2_Flow >= 2.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.480) U[0,0] (SODIUM >= 137.677)) [Discrimination Score: -0.394; Robustness + : 0.722; Robustness - : 1.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.228 & lds >= 0.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 254.144 -> SpO2 <= 99.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.243 -> PLATELET_COUNT <= 260.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.859) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.022 | direct <= 0.558) [Discrimination Score: 1.446; Robustness + : 2.213; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.056 & MAGNESIUM >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.549) U[1,2] (Pulse <= 87.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.036) U[0,1] (lds >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.850 | y >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.193 & Pulse <= 96.635) [Discrimination Score: 0.681; Robustness + : 3.057; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.620) U[0,0] (TROPONIN_I >= 0.040)) [Discrimination Score: 1.157; Robustness + : 3.620; Robustness - : 1.792; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.057) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.529 -> ICU_Pt_Days <= 1.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.821 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 7.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.077 -> SBP >= 108.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,0] (death >= 0.024)) [Discrimination Score: -0.594; Robustness + : 0.042; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
