G[0,1](hr >= 60.297 & Pulse >= 64.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.072) U[2,2] (Mort >= 0.023)) [Discrimination Score: -1.500; Robustness + : -0.023; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.132 | Pulse >= 67.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.334) U[1,1] (PLATELET_COUNT >= 134.527)) [Discrimination Score: -2.532; Robustness + : 11.039; Robustness - : 77.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.779 | y <= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.072 -> y <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.391) U[0,2] (Resp >= 15.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.466 -> Pulse <= 97.318) [Discrimination Score: -0.973; Robustness + : -27.127; Robustness - : -8.524; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 100.693) U[1,2] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.057 | y >= 0.041) [Discrimination Score: -1.123; Robustness + : 0.090; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.706 | SODIUM >= 135.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.136) U[2,2] (SpO2 <= 97.656)) [Discrimination Score: -1.125; Robustness + : 0.448; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.072 | s24_edrk >= -0.004) [Discrimination Score: -0.279; Robustness + : 1.982; Robustness - : 2.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.896 -> PLATELET_COUNT <= 142.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.420 | PHOSPHORUS <= 3.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.425 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.523) U[0,1] (SBP <= 154.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.319 -> MAGNESIUM >= 2.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.696) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 117.401 | Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.239 | Resp <= 21.415) [Discrimination Score: -0.279; Robustness + : 3.325; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.701 -> hr >= 62.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 136.956 | Temp >= 36.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.008 -> HEMOGLOBIN <= 11.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.485) U[2,2] (LOS <= 9.734)) [Discrimination Score: -0.464; Robustness + : 5.980; Robustness - : 7.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.486 & edrk <= 19.305) [Discrimination Score: 0.424; Robustness + : 0.347; Robustness - : -2.469; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.466) U[2,2] (Temp <= 37.097)) [Discrimination Score: -0.177; Robustness + : 0.545; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.264 -> SpO2 <= 99.373) [Discrimination Score: 0.510; Robustness + : -1.875; Robustness - : -4.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.032) U[1,2] (direct <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total >= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.962 & PLATELET_COUNT >= 138.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.730 & hr <= 103.220) [Discrimination Score: 0.608; Robustness + : 0.023; Robustness - : -3.577; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[1,2] (O2_Flow <= 6.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.546 | PLATELET_COUNT >= 120.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.148 | hr >= 71.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.158) U[2,2] (Mort >= 0.022)) [Discrimination Score: 0.095; Robustness + : 0.474; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.567) U[1,1] (Temp <= 37.338)) [Discrimination Score: -2.531; Robustness + : 2.321; Robustness - : 12.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 144.952 -> SODIUM >= 135.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.694) U[1,2] (direct <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.996) U[1,2] (s8_hr >= -2.867046046537336e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.265 | s2_edrk <= 0.001) [Discrimination Score: 0.323; Robustness + : 5.836; Robustness - : 4.385; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Temp >= 36.111)) [Discrimination Score: -0.763; Robustness + : 0.531; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.742 -> Mort <= 0.169) [Discrimination Score: 2.533; Robustness + : -0.194; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.935 | SBP >= 132.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.763 & PLATELET_COUNT <= 170.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 83.457 & hr >= 60.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.790 | y <= 0.404) [Discrimination Score: 1.492; Robustness + : 0.405; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,2] (Temp >= 36.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.034 & PARTIAL_THROMBOPLASTIN_TIME <= 31.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 | Temp <= 37.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.433 & WHITE_BLOOD_CELL_COUNT <= 8.788) [Discrimination Score: -1.177; Robustness + : -0.086; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 11.479 | CO2 <= 25.105) [Discrimination Score: 2.008; Robustness + : 4.125; Robustness - : -0.895; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.381) U[0,2] (SODIUM <= 136.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.452) U[1,2] (hr >= 70.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.005 & PROTIME_INR <= 1.101) [Discrimination Score: 2.533; Robustness + : -0.018; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 100.774 & y <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.019 & GLUCOSE >= 90.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.100) U[0,1] (hr >= 69.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.338) U[2,2] (Mort >= 0.008)) [Discrimination Score: -2.463; Robustness + : 2.660; Robustness - : 14.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.864 -> n_evts >= 0.018) [Discrimination Score: 1062449944553085.000; Robustness + : -0.864; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> n_evts >= 0.041) [Discrimination Score: 1110384601823700224.000; Robustness + : 0.004; Robustness - : -0.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.196 | direct <= 0.149) [Discrimination Score: -2.533; Robustness + : 0.169; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.932 & PARTIAL_THROMBOPLASTIN_TIME <= 29.378) [Discrimination Score: 2.124; Robustness + : 0.440; Robustness - : -2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 103.919 | PARTIAL_THROMBOPLASTIN_TIME <= 28.966) [Discrimination Score: 1.317; Robustness + : 33.783; Robustness - : 9.909; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.600) U[0,2] (LOS >= 3.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.138 -> Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.949 & CHLORIDE >= 102.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.644 -> SODIUM <= 136.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.004 | POTASSIUM <= 3.876) [Discrimination Score: -1.119; Robustness + : 0.236; Robustness - : 2.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.768 -> Resp >= 12.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 69.833 & PROTIME_INR >= 0.970) [Discrimination Score: -0.872; Robustness + : -2.569; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.481) U[1,1] (Pulse >= 68.982)) [Discrimination Score: -0.594; Robustness + : 3.800; Robustness - : 15.018; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (PROTIME_INR <= 1.112)) [Discrimination Score: -0.447; Robustness + : 0.156; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.283 -> Mort <= 0.724) [Discrimination Score: -2.218; Robustness + : -24.275; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.274 | WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: 0.679; Robustness + : 1.252; Robustness - : 0.897; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.951) U[1,1] (Mort <= 0.646)) [Discrimination Score: 0.866; Robustness + : 0.646; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.861 & PHOSPHORUS >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.228) U[1,1] (PROTIME_INR <= 1.052)) [Discrimination Score: 1.517; Robustness + : 0.740; Robustness - : -0.148; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.634) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.429 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.531 -> SBP >= 113.445) [Discrimination Score: -0.426; Robustness + : -29.710; Robustness - : -15.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.525 | SBP >= 76.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.443 | y <= 0.757) [Discrimination Score: 1.186; Robustness + : 0.934; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.514) U[1,2] (Pulse >= 66.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.505) U[1,2] (tte >= -3.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.987 & y >= 0.005) [Discrimination Score: 2.533; Robustness + : -0.006; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.790 -> n_evts >= 0.053) [Discrimination Score: 0.069; Robustness + : -0.915; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.811) U[0,0] (Pulse >= 65.089)) [Discrimination Score: -0.966; Robustness + : 6.202; Robustness - : 28.769; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (ICU_Pt_Days <= 2.454)) [Discrimination Score: 1.746; Robustness + : 2.454; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 104.232) U[0,1] (Resp <= 21.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 67.477 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 28.303 & SBP <= 152.628) [Discrimination Score: 0.088; Robustness + : -0.159; Robustness - : -1.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 102.919 & SpO2 >= 91.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.102 | SpO2 <= 97.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.173) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.414 | MAGNESIUM <= 2.221) [Discrimination Score: 0.883; Robustness + : 0.834; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.172 -> Temp >= 36.527) [Discrimination Score: -0.517; Robustness + : -5.172; Robustness - : -3.877; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.613) U[1,1] (tte <= -0.013)) [Discrimination Score: -1.171; Robustness + : 0.185; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.887 -> tte >= -1.495) [Discrimination Score: -1.058; Robustness + : -1.495; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.692) U[0,2] (n_evts <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 139.570) U[1,1] (tte >= -2.645)) [Discrimination Score: -2.533; Robustness + : 12.054; Robustness - : 72.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 156.167 | tte <= -0.026) [Discrimination Score: -0.857; Robustness + : 18.064; Robustness - : 43.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 58.171 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.725 | dfa <= 1.013) [Discrimination Score: 0.838; Robustness + : 0.725; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[0,1] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 70.786 -> SODIUM >= 135.135) [Discrimination Score: 1.219; Robustness + : -2.908; Robustness - : -25.497; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.436) U[0,2] (SBP >= 126.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.671 | WHITE_BLOOD_CELL_COUNT <= 9.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.091 & PARTIAL_THROMBOPLASTIN_TIME >= 27.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.825) U[0,0] (SpO2 >= 91.682)) [Discrimination Score: 1.942; Robustness + : 46.914; Robustness - : 3.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.712 & tte >= -0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.742 | SpO2 <= 99.099) [Discrimination Score: -0.439; Robustness + : 1.632; Robustness - : 2.887; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.537) U[0,1] (SBP >= 131.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.337 & SpO2 >= 96.392) [Discrimination Score: 0.468; Robustness + : 0.302; Robustness - : -1.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.506 | SpO2 >= 89.737) [Discrimination Score: 0.271; Robustness + : 7.769; Robustness - : 6.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.376 | SBP >= 78.548) [Discrimination Score: 1.507; Robustness + : 59.530; Robustness - : 26.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.968 | PLATELET_COUNT <= 191.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.020 -> Pulse <= 84.938) [Discrimination Score: -0.798; Robustness + : -15.236; Robustness - : -5.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.157 & tte <= -0.066) [Discrimination Score: -0.711; Robustness + : -0.089; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.816 | SODIUM <= 136.807) [Discrimination Score: 1.360; Robustness + : 1.011; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.975 & Resp >= 14.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 34.515 -> Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.242) U[0,2] (SBP >= 77.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.875 & SODIUM <= 136.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.136 -> LOS >= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.421 & O2_Flow <= 3.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.974) U[0,2] (tte >= -1.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 -> Pulse >= 58.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.731) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.647)) [Discrimination Score: 0.524; Robustness + : 0.670; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 96.392 | tte <= -0.059) [Discrimination Score: 0.708; Robustness + : 5.230; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.895 | LOS >= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,0] (O2_Flow <= 5.833)) [Discrimination Score: 0.867; Robustness + : 3.833; Robustness - : 2.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.922 -> tte >= -1.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (lds <= 2.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.093 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & SODIUM <= 136.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.006 | POTASSIUM >= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.422) U[0,2] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.413 & PLATELET_COUNT <= 146.192) [Discrimination Score: 2.533; Robustness + : -5.055; Robustness - : -65.808; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.266) U[1,1] (PLATELET_COUNT >= 134.075)) [Discrimination Score: -2.533; Robustness + : 11.602; Robustness - : 77.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.979 -> SpO2 <= 99.934) [Discrimination Score: 0.894; Robustness + : -2.534; Robustness - : -4.473; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.724) U[0,1] (Resp <= 19.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
