G[0,2](hr >= 75.464 & Pulse >= 60.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.114 & GLUCOSE >= 94.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 95.074 -> TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.650) U[0,1] (TOTAL_PROTEIN <= 6.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.920 | GLUCOSE >= 96.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 32.372) U[0,0] (GLUCOSE >= 95.157)) [Discrimination Score: -1.634; Robustness + : 0.906; Robustness - : 20.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.399) U[0,0] (GLUCOSE >= 92.536)) [Discrimination Score: -1.705; Robustness + : 1.452; Robustness - : 23.464; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.186) U[0,1] (SODIUM <= 142.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.672 -> GLUCOSE >= 96.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.785) U[0,0] (PLATELET_COUNT <= 189.676)) [Discrimination Score: 1.461; Robustness + : 26.706; Robustness - : 3.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.790 | POTASSIUM <= 3.735) [Discrimination Score: 3.436; Robustness + : 0.594; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.799) U[0,2] (SODIUM >= 137.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 41.459 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 110.498 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.037) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 1.497; Robustness + : 0.516; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.275) U[0,1] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.118 -> TROPONIN_I <= 0.052) [Discrimination Score: 1.497; Robustness + : -0.015; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 31.596 & TROPONIN_I <= 0.059) [Discrimination Score: -4.899; Robustness + : -1.348; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.835 | n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.339 & TROPONIN_I >= 0.041) [Discrimination Score: -2.365; Robustness + : -6.885; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.249 & Pulse <= 80.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 58.049 & PLATELET_COUNT >= 170.129) [Discrimination Score: -1.474; Robustness + : -6.522; Robustness - : 29.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 61.520 -> PLATELET_COUNT <= 188.901) [Discrimination Score: 3.877; Robustness + : -27.164; Robustness - : -29.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 197.143 | TOTAL_PROTEIN >= 5.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.166) U[0,1] (PLATELET_COUNT >= 170.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 211.304 & TOTAL_BILIRUBIN <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.191 | PLATELET_COUNT <= 210.636) [Discrimination Score: 1.476; Robustness + : 46.851; Robustness - : 7.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.030 & PLATELET_COUNT <= 203.362) [Discrimination Score: 1.497; Robustness + : -0.125; Robustness - : -7.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 110.192 & PLATELET_COUNT <= 197.047) [Discrimination Score: 1.497; Robustness + : -1.373; Robustness - : -12.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 49.854 -> PROTIME_INR <= 3.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.111 | PARTIAL_THROMBOPLASTIN_TIME >= 35.154) [Discrimination Score: 4.899; Robustness + : 2.063; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.782 & TOTAL_PROTEIN <= 5.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.616 -> TOTAL_BILIRUBIN <= 0.586) [Discrimination Score: -4.899; Robustness + : -1.900; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 28.223 & PARTIAL_THROMBOPLASTIN_TIME <= 36.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.968) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 2.898 -> TOTAL_PROTEIN >= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.066) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.885 -> TOTAL_BILIRUBIN >= 0.321) [Discrimination Score: -4.899; Robustness + : -2.334; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.581) U[1,2] (PROTIME_INR <= 2.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.153 | PROTIME_INR <= 3.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.244 & PARTIAL_THROMBOPLASTIN_TIME <= 36.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.682) U[2,2] (PROTIME_INR >= 1.470)) [Discrimination Score: 4.899; Robustness + : 4.135; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.985 & PROTIME_INR >= 1.990) [Discrimination Score: -4.899; Robustness + : -1.966; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.429) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 53.800 & WHITE_BLOOD_CELL_COUNT >= 6.187) [Discrimination Score: -4.899; Robustness + : -5.863; Robustness - : 2.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.175 | WHITE_BLOOD_CELL_COUNT <= 7.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 108.867 | WHITE_BLOOD_CELL_COUNT >= 5.714) [Discrimination Score: -4.896; Robustness + : -0.064; Robustness - : 6.867; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.804) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.188) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.670)) [Discrimination Score: -4.899; Robustness + : 2.448; Robustness - : 29.812; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 32.663) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.538 | HEMOGLOBIN >= 11.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.262; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.088 | SODIUM >= 138.921) [Discrimination Score: 1.921; Robustness + : 4.825; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.916 | CALCIUM <= 8.518) [Discrimination Score: 2.129; Robustness + : 4.854; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 102.348) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.408)) [Discrimination Score: 2.365; Robustness + : 9.894; Robustness - : 2.992; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[2,2] (SODIUM <= 142.070)) [Discrimination Score: -3.906; Robustness + : 0.716; Robustness - : 5.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.479 -> TOTAL_BILIRUBIN >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.179 -> CHLORIDE <= 108.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 29.150 & SODIUM <= 142.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 139.279) U[0,2] (TOTAL_PROTEIN <= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 24.702 -> CALCIUM >= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.029 -> SODIUM <= 141.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 137.776 & TOTAL_BILIRUBIN >= 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.696 -> TOTAL_PROTEIN <= 5.893) [Discrimination Score: -1.728; Robustness + : -0.531; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 74.393) U[0,0] (SODIUM >= 137.973)) [Discrimination Score: 1.497; Robustness + : 23.378; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.149 | CALCIUM <= 8.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.135 | SODIUM <= 141.993) [Discrimination Score: -3.848; Robustness + : 0.546; Robustness - : 4.993; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.683 -> CALCIUM <= 8.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.343 & PARTIAL_THROMBOPLASTIN_TIME <= 35.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.600 -> PROTIME_INR >= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.728 & PLATELET_COUNT <= 182.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.231 & TOTAL_BILIRUBIN <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 52.786 -> HEMOGLOBIN >= 10.457) [Discrimination Score: 1.489; Robustness + : -2.482; Robustness - : -32.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 22.652 & HEMOGLOBIN <= 11.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.354) U[0,2] (TOTAL_PROTEIN <= 5.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.150 & HEMOGLOBIN >= 10.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.852 | HEMOGLOBIN <= 11.222) [Discrimination Score: -1.566; Robustness + : 0.003; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.135 -> HEMOGLOBIN >= 10.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.832) U[0,2] (SODIUM >= 140.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.303 & HEMOGLOBIN >= 10.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 182.566 | TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.579) U[0,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.408) U[1,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.052) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 105.709) U[0,1] (POTASSIUM >= 3.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.116) U[0,0] (TROPONIN_I <= 0.059)) [Discrimination Score: 1.880; Robustness + : 5.169; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.298 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.491 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.979 & PHOSPHORUS <= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 56.821 | PHOSPHORUS >= 2.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.873 | PHOSPHORUS <= 3.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.155 & PHOSPHORUS <= 3.488) [Discrimination Score: 4.899; Robustness + : 0.051; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.248) U[1,2] (PHOSPHORUS >= 2.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 31.539 & PHOSPHORUS <= 3.045) [Discrimination Score: -1.497; Robustness + : -1.421; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 142.031 -> WHITE_BLOOD_CELL_COUNT >= 5.789) [Discrimination Score: 1.853; Robustness + : -0.167; Robustness - : -4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.346 | WHITE_BLOOD_CELL_COUNT <= 6.930) [Discrimination Score: 1.619; Robustness + : 1.528; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.545 & PARTIAL_THROMBOPLASTIN_TIME >= 34.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.292) U[2,2] (SODIUM <= 140.913)) [Discrimination Score: -4.263; Robustness + : 0.056; Robustness - : 3.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.630 -> PROTIME_INR <= 3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 37.025) U[0,0] (SODIUM <= 141.418)) [Discrimination Score: -1.767; Robustness + : 0.216; Robustness - : 4.681; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.946) U[0,0] (TROPONIN_I >= 0.045)) [Discrimination Score: -1.497; Robustness + : 0.017; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.587) U[1,2] (PLATELET_COUNT >= 169.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 192.059) U[1,2] (SODIUM <= 142.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.392 | MAGNESIUM >= 1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.746 -> cosen <= -0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.348 & POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.006 & PLATELET_COUNT <= 201.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.053) U[0,2] (GLUCOSE >= 99.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.628 & PHOSPHORUS >= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.145) U[0,2] (PROTIME_INR >= 2.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.506 & LOS <= 7.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.478 | WHITE_BLOOD_CELL_COUNT >= 5.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 51.411 -> POTASSIUM <= 3.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.827 -> POTASSIUM >= 3.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 110.264 | POTASSIUM >= 3.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.128 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.748 -> TOTAL_BILIRUBIN <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.542) U[0,1] (TOTAL_PROTEIN <= 6.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.494) U[1,2] (POTASSIUM >= 3.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.630 | PHOSPHORUS >= 2.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.539 & TROPONIN_I <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.417 | HEMOGLOBIN <= 11.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.711 | WHITE_BLOOD_CELL_COUNT <= 6.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.448 -> y <= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.247 & POTASSIUM >= 3.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.640 -> LOS >= 1.119) [Discrimination Score: 1.270; Robustness + : -0.640; Robustness - : -4.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.355 & POTASSIUM >= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.987 & PROTIME_INR >= 2.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 164.934 & POTASSIUM <= 3.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.209 & PHOSPHORUS >= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.809) U[1,1] (TOTAL_PROTEIN <= 6.214)) [Discrimination Score: 2.338; Robustness + : 4.263; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.569 -> CREATININE <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
