G[1,2](hr >= 44.022 & Pulse >= 68.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 161.501 & TOTAL_BILIRUBIN >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.024 | SBP <= 152.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.190 & SBP <= 158.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.673 | SBP <= 144.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.357) U[0,1] (y <= 0.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.965) U[0,2] (tte >= -2.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.366) U[0,1] (tte >= 10.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.181 -> tte <= 22.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.691) U[0,2] (tte >= 7.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.045) U[1,2] (tte >= -2.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.541 -> tte >= 11.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 40.881 -> lds <= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.687 & tte >= -0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= 15.769 -> WHITE_BLOOD_CELL_COUNT >= 8.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.615 -> hr >= 60.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.091 & WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.628 -> n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 19.113) U[0,0] (n_edrk <= 0.909)) [Discrimination Score: -0.681; Robustness + : -0.069; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.231 & SBP <= 182.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.674 & WHITE_BLOOD_CELL_COUNT >= 8.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.604 -> TROPONIN_I <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.336) U[0,2] (Temp >= 35.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.068 -> SODIUM <= 139.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 26.329 | Resp <= 21.805) [Discrimination Score: 1.651; Robustness + : 17.193; Robustness - : 4.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 52.249) U[0,2] (Temp <= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 340.364) U[0,2] (y <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.814 -> TROPONIN_I <= 0.546) [Discrimination Score: 0.861; Robustness + : -0.593; Robustness - : -1.550; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.131) U[1,2] (y <= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 & LOS >= 20.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.678) U[2,2] (SODIUM <= 139.670)) [Discrimination Score: 0.309; Robustness + : 3.587; Robustness - : 3.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.476 & PHOSPHORUS >= 3.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.262) U[0,2] (Temp <= 36.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.064 | cosen <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.375 | y >= 0.279) [Discrimination Score: -1.226; Robustness + : -0.020; Robustness - : 1.013; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.173) U[0,1] (y >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 163.912 -> SODIUM >= 136.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.673) U[1,1] (tte <= 22.976)) [Discrimination Score: -25.969; Robustness + : 6.840; Robustness - : 23.527; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.371) U[0,0] (Resp <= 17.952)) [Discrimination Score: -0.673; Robustness + : 0.384; Robustness - : 1.395; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.870) U[1,2] (POTASSIUM <= 4.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.739 | lds >= 0.423) [Discrimination Score: 0.403; Robustness + : 2.264; Robustness - : 1.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.241 & lds <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.345 -> TOTAL_PROTEIN <= 6.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.892) U[1,2] (PROTIME_INR <= 1.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 20.972 & lds >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 73.268 | lds >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.912) U[0,0] (lds >= 0.128)) [Discrimination Score: -0.845; Robustness + : 0.815; Robustness - : 5.338; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.428) U[1,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.670) U[0,1] (ICU_Pt_Days >= 9.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.785 & PLATELET_COUNT >= 220.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 17.047 & POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 342.647 | Resp >= 12.166) [Discrimination Score: -1.462; Robustness + : 26.386; Robustness - : 114.283; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.956) U[2,2] (y >= 0.173)) [Discrimination Score: -1.526; Robustness + : -0.069; Robustness - : 0.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.576 | lds <= 3.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.432) U[1,2] (SODIUM <= 140.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.201) U[1,1] (y >= 0.050)) [Discrimination Score: -4.578; Robustness + : -0.050; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.578 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.574 -> Mort <= 0.333) [Discrimination Score: 0.679; Robustness + : -0.622; Robustness - : -11.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 75.296 & y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.218 -> TOTAL_PROTEIN <= 6.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.835 -> O2_Flow >= 2.448) [Discrimination Score: 0.926; Robustness + : -0.552; Robustness - : -9.830; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.718) U[2,2] (O2_Flow <= 5.770)) [Discrimination Score: -1.382; Robustness + : 2.770; Robustness - : 3.634; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.529) U[0,1] (O2_Flow <= 6.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.678) U[0,0] (PROTIME_INR <= 1.193)) [Discrimination Score: -1.601; Robustness + : 0.720; Robustness - : 1.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.075 -> O2_Flow <= 4.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 6.225 | TOTAL_BILIRUBIN <= 0.689) [Discrimination Score: -1.382; Robustness + : 3.225; Robustness - : 4.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.082 & Resp >= 17.419) [Discrimination Score: -0.128; Robustness + : -0.918; Robustness - : -0.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.360 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[0,0] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: -0.316; Robustness + : -0.028; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.196 -> O2_Flow <= 5.476) [Discrimination Score: 1.435; Robustness + : -2.476; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.830) U[0,2] (cosen >= -2.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= 0.047 | TOTAL_PROTEIN >= 6.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.005) U[2,2] (cosen <= 0.557)) [Discrimination Score: 0.606; Robustness + : 2.707; Robustness - : 2.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.352 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.416; Robustness + : -0.356; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 19.909 | cosen <= -0.682) [Discrimination Score: 0.646; Robustness + : 6.821; Robustness - : 3.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.529 & cosen >= -2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 60.310 | MET <= 0.834) [Discrimination Score: -0.598; Robustness + : 1.200; Robustness - : 10.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.161 & hr <= 72.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.261 & SODIUM <= 140.353) [Discrimination Score: 0.824; Robustness + : 0.681; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.674 -> y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.587 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.855) U[2,2] (cosen <= -0.426)) [Discrimination Score: 0.721; Robustness + : 8.022; Robustness - : 4.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.246 -> O2_Flow >= 2.161) [Discrimination Score: 0.552; Robustness + : -1.211; Robustness - : -4.751; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.841) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.601) U[0,1] (SODIUM >= 136.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.080 -> srr >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.285 -> MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.876 -> lds >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.144 | PARTIAL_THROMBOPLASTIN_TIME <= 29.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 2.973 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.939) U[1,2] (tte >= -0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.928 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.265 & Resp >= 17.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.312) U[1,2] (Resp <= 19.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 21.555) U[0,0] (Resp <= 20.265)) [Discrimination Score: 0.655; Robustness + : 5.396; Robustness - : 4.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 83.960 & Resp <= 21.929) [Discrimination Score: -1.000; Robustness + : -7.040; Robustness - : -0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.630 & TOTAL_PROTEIN <= 6.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.084 & Resp <= 20.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.382 -> Resp >= 16.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 17.832 -> TOTAL_BILIRUBIN >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 253.808) U[0,2] (SODIUM >= 136.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.132) U[0,2] (Resp >= 17.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 23.965 & PARTIAL_THROMBOPLASTIN_TIME <= 29.877) [Discrimination Score: 0.451; Robustness + : -1.146; Robustness - : -1.479; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TOTAL_PROTEIN >= 6.392 -> WHITE_BLOOD_CELL_COUNT >= 8.479) [Discrimination Score: -0.634; Robustness + : -0.903; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 67.278 -> WHITE_BLOOD_CELL_COUNT >= 8.442) [Discrimination Score: -0.655; Robustness + : -22.716; Robustness - : -11.640; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.428) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.615) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.900 & WHITE_BLOOD_CELL_COUNT <= 9.603) [Discrimination Score: -0.926; Robustness + : -0.421; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.004) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 20.589 -> WHITE_BLOOD_CELL_COUNT <= 9.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 104.879 & GLUCOSE >= 135.957) [Discrimination Score: 0.153; Robustness + : -3.558; Robustness - : -6.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.513 & WHITE_BLOOD_CELL_COUNT >= 8.072) [Discrimination Score: -0.999; Robustness + : -0.487; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.004 -> tte <= 15.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 141.904 | TROPONIN_I >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.530) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.033 -> lds >= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 69.607 | Pulse <= 71.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[1,2] (tte <= 21.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.558) U[1,2] (TOTAL_PROTEIN <= 6.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.190) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.593 & GLUCOSE >= 147.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.890 | GLUCOSE >= 125.159) [Discrimination Score: 0.201; Robustness + : 28.316; Robustness - : 20.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 119.755 | TOTAL_BILIRUBIN <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.837 | GLUCOSE >= 125.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.507; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.580) U[0,1] (SODIUM <= 139.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[0,0] (O2_Flow >= 2.519)) [Discrimination Score: -0.324; Robustness + : 0.497; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.093 -> tte <= 19.430) [Discrimination Score: 74.151; Robustness + : 0.033; Robustness - : -19.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 -> s2_hr >= -0.001) [Discrimination Score: 0.401; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -0.777 | SBP >= 96.426) [Discrimination Score: -0.572; Robustness + : 35.199; Robustness - : 58.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.047 & WHITE_BLOOD_CELL_COUNT >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.334) U[0,1] (Temp <= 37.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.534) U[0,2] (SBP >= 66.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.944) U[1,1] (O2_Flow >= 2.328)) [Discrimination Score: -0.800; Robustness + : 0.672; Robustness - : 1.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.067 | Resp <= 18.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.541 -> TROPONIN_I <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.011) U[2,2] (cosen >= -1.927)) [Discrimination Score: -0.036; Robustness + : 0.539; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.933 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 140.853 -> ICU_Pt_Days >= 17.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.182) U[0,1] (POTASSIUM >= 4.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 144.506 -> MAGNESIUM <= 2.343) [Discrimination Score: -0.008; Robustness + : -12.135; Robustness - : -11.913; Percent Class + : 1.000; Percent Class - : 0.000]
