G[0,1](hr >= 60.307 & Pulse >= 63.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.427 & Pulse <= 66.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.529 -> OXYGEN_SATURATION <= 94.580) [Discrimination Score: -0.305; Robustness + : -0.752; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.620) U[0,2] (PCO2 >= 43.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.725) U[1,1] (MET <= 0.304)) [Discrimination Score: 0.131; Robustness + : 3.146; Robustness - : 2.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 >= 40.186 -> Temp <= 36.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 94.157) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 98.719 & n_edrk <= 0.991) [Discrimination Score: 5.636; Robustness + : -0.265; Robustness - : -3.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.167 | PROTIME_INR <= 1.193) [Discrimination Score: -2.907; Robustness + : 1.504; Robustness - : 5.833; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.761) U[1,2] (SpO2 >= 89.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.342) U[0,2] (n_edrk >= 0.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.662) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.949 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.364 | ICU_Pt_Days <= 4.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.351 | ICU_Pt_Days <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 219.324 -> Pulse <= 85.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.851) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.129 | PLATELET_COUNT >= 219.427) [Discrimination Score: 1.443; Robustness + : 34.589; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.421) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.156) U[0,2] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.702 | SpO2 >= 87.385) [Discrimination Score: 0.150; Robustness + : 8.375; Robustness - : 7.640; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (y <= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & Resp >= 14.920) [Discrimination Score: 0.408; Robustness + : -0.005; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.373) U[0,2] (Resp <= 21.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.831) U[0,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.754) U[1,1] (LOS <= 11.084)) [Discrimination Score: 0.043; Robustness + : 5.324; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.424 | PHOSPHORUS <= 4.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.385 & WHITE_BLOOD_CELL_COUNT >= 7.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 30.938) U[1,2] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.558 & SpO2 >= 86.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 95.697 | direct <= 0.163) [Discrimination Score: -2.821; Robustness + : 1.907; Robustness - : 6.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 202.385 & n_evts <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 56.284) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 59.990 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.701 -> OXYGEN_SATURATION >= 93.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.130) U[0,2] (PCO2 >= 41.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 227.490 & hr >= 59.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.266) U[1,1] (OXYGEN_SATURATION <= 93.975)) [Discrimination Score: -2.632; Robustness + : 16.971; Robustness - : 62.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 150.176 -> PCO2 >= 41.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.305 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.149 -> SBP <= 160.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.782) U[1,2] (POTASSIUM >= 3.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 96.805 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.859 & SODIUM <= 140.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.793 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.456; Robustness + : -0.144; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.010 & TROPONIN_I >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 85.548 -> Resp <= 20.086) [Discrimination Score: -2.711; Robustness + : -22.458; Robustness - : -4.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.375) U[2,2] (Resp >= 12.248)) [Discrimination Score: 0.356; Robustness + : 6.842; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.352) U[2,2] (PLATELET_COUNT >= 239.160)) [Discrimination Score: 1.102; Robustness + : 19.556; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 3.349 & SBP <= 137.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.299 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.386 & MAGNESIUM <= 2.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.860 & Pulse <= 108.979) [Discrimination Score: 0.341; Robustness + : 4.495; Robustness - : 2.591; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.567) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.027 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.597 -> lds <= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.721) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.711 & n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.315 -> PCO2 >= 44.767) [Discrimination Score: -0.394; Robustness + : -5.491; Robustness - : -2.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.810 | OXYGEN_SATURATION >= 92.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.386 & MAGNESIUM >= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.338 -> direct <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.287) U[0,1] (direct >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.026) U[0,2] (SBP >= 74.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 31.613 | SpO2 >= 90.176) [Discrimination Score: 0.066; Robustness + : 5.968; Robustness - : 5.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 17.791 -> Resp <= 19.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk <= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 151.074 & WHITE_BLOOD_CELL_COUNT <= 8.048) [Discrimination Score: -0.215; Robustness + : -1.375; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.308 -> Temp <= 36.722) [Discrimination Score: -1.358; Robustness + : -2.947; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 270.570 & srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 19.388 & Temp >= 36.624) [Discrimination Score: -0.048; Robustness + : -0.408; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.691) U[0,1] (Pulse >= 62.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 35.593) U[1,2] (Glasgow_Coma_Scale_Total >= 14.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.327) U[1,2] (Mort <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.352 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.312 & POTASSIUM <= 3.889) [Discrimination Score: 0.570; Robustness + : 0.040; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.866) U[2,2] (n_evts >= 0.027)) [Discrimination Score: -5.698; Robustness + : 0.116; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.320 | SODIUM <= 142.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 128.306 -> SODIUM <= 140.249) [Discrimination Score: -1.403; Robustness + : -45.041; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 37.312 | PLATELET_COUNT <= 279.096) [Discrimination Score: -1.693; Robustness + : 27.561; Robustness - : 67.096; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.304) U[0,0] (tte <= -0.021)) [Discrimination Score: 0.387; Robustness + : 1.898; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.168) U[0,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.297) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 58.850 -> WHITE_BLOOD_CELL_COUNT >= 7.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 231.106) U[0,0] (POTASSIUM >= 3.464)) [Discrimination Score: -1.848; Robustness + : 58.484; Robustness - : 112.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 145.711 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.930 -> Pulse >= 63.706) [Discrimination Score: 1.575; Robustness + : -1.455; Robustness - : -23.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.058 & Pulse <= 74.724) [Discrimination Score: 1.039; Robustness + : 0.470; Robustness - : -11.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 209.043 -> n_edrk >= 0.561) [Discrimination Score: 2.080; Robustness + : -38.903; Robustness - : -90.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.416) U[0,2] (SBP <= 153.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 59.064) U[0,2] (SBP >= 75.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.490 & SBP >= 99.505) [Discrimination Score: 0.536; Robustness + : 0.349; Robustness - : -6.937; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.356) U[0,1] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.083 -> PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (SpO2 >= 85.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.793) U[1,2] (SODIUM <= 142.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.135 | y <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.408) U[1,1] (SODIUM <= 141.334)) [Discrimination Score: -2.104; Robustness + : 1.651; Robustness - : 4.334; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.277) U[0,2] (HEMOGLOBIN >= 9.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.568) U[0,2] (ICU_Pt_Days <= 0.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.102) U[1,2] (PLATELET_COUNT <= 257.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.432 | s8_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.432; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.368 & Glasgow_Coma_Scale_Total >= 14.261) [Discrimination Score: 0.408; Robustness + : 0.739; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.845 | Pulse <= 82.789) [Discrimination Score: 3.469; Robustness + : 19.699; Robustness - : 1.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.640 -> SBP <= 163.845) [Discrimination Score: 0.732; Robustness + : -33.992; Robustness - : -59.131; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (SBP >= 75.572)) [Discrimination Score: 0.744; Robustness + : 54.772; Robustness - : 31.081; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.113) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.942; Robustness + : 1.373; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.590 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.787; Robustness + : -0.109; Robustness - : -0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 58.558 & SpO2 <= 96.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 94.696 | SpO2 <= 97.700) [Discrimination Score: -0.255; Robustness + : 2.898; Robustness - : 4.785; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.787) U[1,1] (srr <= 0.120)) [Discrimination Score: 0.788; Robustness + : 0.365; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.556) U[0,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.854) U[0,1] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.348) U[2,2] (y <= 0.445)) [Discrimination Score: 0.600; Robustness + : 0.445; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 139.096 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.009) U[0,1] (PLATELET_COUNT >= 230.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.841 & PHOSPHORUS <= 3.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 64.918 & lds <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.999 -> SBP >= 108.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (Temp >= 35.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.739) U[1,1] (Resp >= 16.766)) [Discrimination Score: 1.744; Robustness + : 50.798; Robustness - : 20.285; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.026) U[0,2] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.044 | LOS <= 11.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.213) U[0,1] (LOS <= 9.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.679) U[2,2] (PHOSPHORUS >= 3.229)) [Discrimination Score: 0.088; Robustness + : 0.291; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.428 | tte >= -1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.397 & tte >= -3.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 3.509 | Mort >= 0.015) [Discrimination Score: -0.942; Robustness + : 1.584; Robustness - : 1.980; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.347) U[0,2] (OXYGEN_SATURATION <= 94.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.543) U[0,2] (PCO2 <= 58.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 98.880 | death <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (tte <= -0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 268.106 | y >= 0.013) [Discrimination Score: -1.755; Robustness + : 19.601; Robustness - : 56.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.005 | s8_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.520 -> O2_Flow >= 3.602) [Discrimination Score: -1.714; Robustness + : -4.083; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 83.963) U[1,2] (TROPONIN_I >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.394 | s24_hr <= 0.001) [Discrimination Score: -1.438; Robustness + : 2.394; Robustness - : 6.624; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 180.728) U[0,2] (SBP <= 169.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.946) U[0,1] (MAGNESIUM >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 -> Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.123 & SBP <= 136.359) [Discrimination Score: -0.321; Robustness + : -3.349; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.799 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
