G[0,2](hr >= 50.794 & Pulse >= 53.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.311 | WHITE_BLOOD_CELL_COUNT <= 5.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.811) U[0,2] (GLUCOSE <= 105.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.648) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,0] (tte <= -0.026)) [Discrimination Score: -0.928; Robustness + : -0.004; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.958) U[2,2] (Temp <= 36.834)) [Discrimination Score: -1.107; Robustness + : 0.403; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (Pulse <= 83.717)) [Discrimination Score: 2.637; Robustness + : 28.390; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.178) U[0,0] (tte <= -0.024)) [Discrimination Score: -0.451; Robustness + : 0.178; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.066 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.909 | s24_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.909; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 50.552 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.029) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.759)) [Discrimination Score: 2.157; Robustness + : 1.994; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.151) U[0,2] (Pulse >= 53.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.125 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.717) U[0,2] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.967 & n_evts >= 0.013) [Discrimination Score: -2.158; Robustness + : -0.031; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.990) U[0,1] (SODIUM >= 136.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.849 & ICU_Pt_Days <= 2.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.216 | Pulse >= 51.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.469 | PLATELET_COUNT <= 640.640) [Discrimination Score: -3.481; Robustness + : 141.595; Robustness - : 428.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.012 | hr <= 107.963) [Discrimination Score: 2.694; Robustness + : 54.560; Robustness - : 21.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.412 | WHITE_BLOOD_CELL_COUNT >= 4.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.193 | Pulse <= 61.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.210 | Mort <= 0.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.815 | y <= 0.631) [Discrimination Score: -0.269; Robustness + : 0.647; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.482) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.626) U[2,2] (y >= 0.001)) [Discrimination Score: -5.537; Robustness + : 0.235; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 38.278 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (n_evts >= 0.022)) [Discrimination Score: -106.525; Robustness + : -0.004; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.338 & Temp >= 36.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.884) U[0,1] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.025) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 47.842) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 -> direct <= 0.224) [Discrimination Score: -0.408; Robustness + : -0.224; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.030) U[1,2] (PHOSPHORUS >= 3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.664 & hr >= 49.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.832) U[0,2] (Pulse >= 53.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.517) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 571.403) U[1,2] (Pulse >= 50.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.179 | CHLORIDE >= 102.163) [Discrimination Score: 0.434; Robustness + : 1.154; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.420) U[0,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.988 & PLATELET_COUNT <= 549.838) [Discrimination Score: -0.803; Robustness + : -7.012; Robustness - : 21.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.654 & PLATELET_COUNT >= 437.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.621 | O2_Flow <= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.088 & s24_edrk >= -0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.679 -> Pulse >= 54.549) [Discrimination Score: 1.586; Robustness + : -2.102; Robustness - : -27.451; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.238) U[1,2] (tte >= -0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.008 & s8_edrk >= -0.008) [Discrimination Score: -0.597; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.876 -> ICU_Pt_Days <= 4.752) [Discrimination Score: -1.453; Robustness + : -4.752; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.135 -> Pulse >= 55.325) [Discrimination Score: 1.585; Robustness + : -1.379; Robustness - : -26.675; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.028) U[1,2] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (HEMOGLOBIN <= 9.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 124.391 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.004 -> WHITE_BLOOD_CELL_COUNT >= 5.349) [Discrimination Score: 2.967; Robustness + : -0.597; Robustness - : -3.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.580 & CO2 <= 27.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.025 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.533 -> PHOSPHORUS <= 3.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 & y <= 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,1] (PLATELET_COUNT >= 287.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.518 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 51.862 -> n_edrk <= 0.961) [Discrimination Score: 2.143; Robustness + : -2.221; Robustness - : -36.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 37.681 | O2_Flow >= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.648) U[1,2] (PLATELET_COUNT >= 264.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 610.188 -> y <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.713 & n_edrk <= 0.993) [Discrimination Score: -1.861; Robustness + : -0.032; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.132) U[1,1] (Mort >= 0.020)) [Discrimination Score: -1.498; Robustness + : -0.020; Robustness - : 2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.195) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 76.383) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (hr <= 68.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.074) U[2,2] (hr <= 59.646)) [Discrimination Score: 1.754; Robustness + : 6.426; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.637) U[0,1] (Pulse >= 54.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.119 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.874) U[0,1] (y <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.687) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.786) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.662 -> n_evts <= 0.423) [Discrimination Score: -5.116; Robustness + : -0.542; Robustness - : 0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.921 | SpO2 >= 93.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.761) U[0,1] (HEMOGLOBIN >= 8.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.082 | n_edrk >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.898 -> MET <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.875 -> SpO2 <= 97.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.592) U[0,2] (SODIUM <= 137.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.792 & Resp >= 14.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.291) U[2,2] (SBP >= 67.135)) [Discrimination Score: 0.960; Robustness + : 69.303; Robustness - : 36.628; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.553 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.659 & Mort <= 0.078) [Discrimination Score: 1.652; Robustness + : -0.050; Robustness - : -0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.762) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (O2_Flow >= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.768 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.798) U[0,1] (Temp >= 36.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.742) U[0,1] (tte >= -3.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 377.635 -> SBP <= 174.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.167 & PHOSPHORUS >= 2.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 136.777 | WHITE_BLOOD_CELL_COUNT <= 6.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.696) U[0,2] (CREATININE >= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.444 | n_edrk >= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.324) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (PLATELET_COUNT >= 372.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.765 | Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.259 | POTASSIUM <= 4.320) [Discrimination Score: 2.099; Robustness + : 17.346; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.262 | direct >= 0.004) [Discrimination Score: 0.548; Robustness + : 0.414; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 95.879 | Temp <= 37.595) [Discrimination Score: -0.374; Robustness + : 2.316; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.568 | PARTIAL_THROMBOPLASTIN_TIME <= 31.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.297) U[2,2] (death >= 0.007)) [Discrimination Score: 1.561; Robustness + : 1.366; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.712 & SBP >= 68.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.408 & Resp >= 12.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.416) U[1,2] (SODIUM <= 138.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.553 | WHITE_BLOOD_CELL_COUNT <= 6.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 60.223 | tte >= -0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.195) U[0,1] (Resp <= 17.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 6.600 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.539) U[2,2] (HEMOGLOBIN <= 9.031)) [Discrimination Score: 1.042; Robustness + : 1.129; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.315 | PLATELET_COUNT <= 484.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (cosen >= -2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.165 -> hr <= 112.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> n_evts <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 5.582131019786635e-05) U[1,2] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.987 & tte >= -3.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 96.195 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.022) U[1,2] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.903) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 27.215 -> PHOSPHORUS <= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.880) U[1,1] (n_edrk >= 0.195)) [Discrimination Score: -3.897; Robustness + : 0.880; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.794 -> Resp >= 13.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.319 -> GLUCOSE <= 119.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.647 | PLATELET_COUNT >= 265.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.104 & Pulse <= 85.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.246 | hr >= 52.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.703 | SODIUM <= 137.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.024 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.931) U[0,1] (HEMOGLOBIN <= 9.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.739) U[1,1] (SpO2 >= 88.957)) [Discrimination Score: -0.011; Robustness + : 6.005; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.887) U[0,0] (ICU_Pt_Days >= 0.043)) [Discrimination Score: -0.872; Robustness + : 0.648; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.706 -> n_evts <= 0.891) [Discrimination Score: -1.358; Robustness + : -3.294; Robustness - : -0.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.164 -> SODIUM >= 136.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.034 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 27.838 | GLUCOSE <= 103.860) [Discrimination Score: 0.619; Robustness + : 5.503; Robustness - : 1.838; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.690) U[0,2] (SODIUM <= 138.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
