G[0,2](hr >= 64.945 & Pulse >= 65.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,0] (Pulse <= 85.253)) [Discrimination Score: 0.110; Robustness + : 14.716; Robustness - : 14.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.997 -> Pulse >= 69.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.218 -> SODIUM <= 134.827) [Discrimination Score: -0.020; Robustness + : -5.175; Robustness - : -5.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.410 -> tte >= -21.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 99.888 & LACTIC_ACID <= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.811 -> WHITE_BLOOD_CELL_COUNT <= 6.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.629 -> TOTAL_BILIRUBIN <= 1.692) [Discrimination Score: 0.485; Robustness + : -0.888; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.123) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 18.296 | SBP >= 102.512) [Discrimination Score: 0.400; Robustness + : 13.778; Robustness - : 8.439; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.147) U[0,2] (OXYGEN_SATURATION >= 89.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.148) U[1,1] (POTASSIUM <= 4.212)) [Discrimination Score: 0.243; Robustness + : 1.126; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 97.372 -> SBP <= 123.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 38.948 | MAGNESIUM <= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 104.475) U[0,0] (SODIUM >= 125.002)) [Discrimination Score: -0.426; Robustness + : 12.287; Robustness - : 13.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.590 | PARTIAL_THROMBOPLASTIN_TIME <= 40.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.507) U[0,1] (ICU_Pt_Days >= 2.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.032) U[1,2] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 94.812 -> O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.250 | TOTAL_BILIRUBIN <= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.814) U[0,1] (LACTIC_ACID >= 1.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.535) U[1,1] (srr >= 0.005)) [Discrimination Score: 0.379; Robustness + : 3.326; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 61.864 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.628 & TOTAL_PROTEIN >= 6.329) [Discrimination Score: 0.221; Robustness + : 0.021; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 157.452 -> Temp >= 36.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.016 & Pulse <= 109.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 13.274) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.926) U[0,1] (TOTAL_BILIRUBIN >= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.129) U[1,1] (LOS <= 29.851)) [Discrimination Score: -0.780; Robustness + : 14.884; Robustness - : 25.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 62.219 -> PLATELET_COUNT <= 396.175) [Discrimination Score: 0.118; Robustness + : -98.627; Robustness - : -109.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.705 & CHLORIDE >= 91.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,1] (n_edrk >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 87.840 & Temp >= 35.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 8.566 | PLATELET_COUNT >= 280.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.597 | n_edrk >= 0.464) [Discrimination Score: -0.131; Robustness + : 2.017; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.553 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.946 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 22.727 -> SODIUM >= 122.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 95.978) U[0,1] (LOS <= 29.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION >= 86.809 & SpO2 <= 97.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 31.094 | tte >= -15.098) [Discrimination Score: -0.193; Robustness + : 14.122; Robustness - : 15.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.252 | y >= 0.011) [Discrimination Score: -2.188; Robustness + : 0.749; Robustness - : 0.954; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 39.271 | HEMOGLOBIN >= 8.036) [Discrimination Score: -0.511; Robustness + : 3.747; Robustness - : 9.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.503) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.942) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.653) U[2,2] (hr >= 63.171)) [Discrimination Score: -0.347; Robustness + : 6.618; Robustness - : 11.338; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.118) U[0,2] (SBP <= 153.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.881 & y <= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 93.330 & tte >= -21.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 61.083) U[0,1] (SODIUM <= 135.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.630 -> srr <= 0.269) [Discrimination Score: -0.229; Robustness + : -0.341; Robustness - : -0.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.736) U[0,1] (LACTIC_ACID >= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 82.627 & HEMOGLOBIN >= 7.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 2.037 | Temp <= 36.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.194 & WHITE_BLOOD_CELL_COUNT <= 7.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 93.808 & tte <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.152 & LACTIC_ACID >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.236) U[0,1] (TOTAL_PROTEIN <= 7.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.424) U[1,2] (Temp >= 35.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.722 | WHITE_BLOOD_CELL_COUNT <= 7.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.671 | edrk >= 15.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.798 | SpO2 >= 93.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.003 | s24_hr <= 0.001) [Discrimination Score: -0.262; Robustness + : 0.003; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.175) U[0,1] (LOS <= 29.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.713) U[0,1] (Pulse >= 63.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.007 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 115.188 & MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.576 -> ICU_Pt_Days <= 4.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.229 | GLUCOSE <= 125.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 23.811 | tte <= 8.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.084 -> SpO2 >= 95.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 54.205 -> OXYGEN_SATURATION >= 83.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.471 -> TOTAL_BILIRUBIN <= 1.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 150.216 | SpO2 >= 95.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.455 -> LACTIC_ACID >= 1.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.581) U[2,2] (SBP <= 172.193)) [Discrimination Score: -0.722; Robustness + : 57.112; Robustness - : 79.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 234.546 & srr <= 0.211) [Discrimination Score: -0.010; Robustness + : -4.094; Robustness - : -3.894; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.553) U[1,1] (srr <= 0.231)) [Discrimination Score: -0.353; Robustness + : 4.667; Robustness - : 6.518; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -20.313) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.769)) [Discrimination Score: -0.685; Robustness + : 12.534; Robustness - : 19.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 41.050 | Pulse >= 68.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 29.680 & GLUCOSE >= 102.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.217 -> PROTIME_INR <= 4.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.197) U[0,1] (Pulse >= 63.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.593 -> WHITE_BLOOD_CELL_COUNT <= 6.817) [Discrimination Score: -0.446; Robustness + : -1.335; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.877) U[0,0] (HEMOGLOBIN >= 7.960)) [Discrimination Score: -0.485; Robustness + : 8.260; Robustness - : 9.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.205 -> SpO2 <= 99.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.087 -> CHLORIDE <= 97.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.742) U[0,2] (SpO2 >= 93.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,1] (SpO2 <= 96.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.279 | PLATELET_COUNT >= 272.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 113.940 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](OXYGEN_SATURATION <= 93.669 | tte <= -4.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.830 -> Resp >= 18.306) [Discrimination Score: -0.326; Robustness + : -4.107; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.208 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.031) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.279) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.347; Robustness + : 2.518; Robustness - : 7.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 43.186 & SODIUM >= 127.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.013) U[1,2] (SpO2 <= 98.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 180.775 | WHITE_BLOOD_CELL_COUNT >= 5.232) [Discrimination Score: -0.400; Robustness + : 64.100; Robustness - : 79.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.303 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.692) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.347; Robustness + : 2.106; Robustness - : 6.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 132.241 | GLUCOSE >= 102.799) [Discrimination Score: -0.128; Robustness + : 39.324; Robustness - : 41.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.601 -> CO2 <= 28.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.538) U[0,2] (Resp <= 25.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 139.357 & CO2 <= 24.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 27.242 & Temp >= 36.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 153.634) U[2,2] (Resp >= 13.112)) [Discrimination Score: -0.489; Robustness + : 53.176; Robustness - : 62.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.338 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.254 -> s2_edrk <= 0.002) [Discrimination Score: -0.192; Robustness + : -0.746; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.152 -> dfa <= 1.367) [Discrimination Score: -0.125; Robustness + : -0.723; Robustness - : -0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.939) U[1,1] (SBP >= 99.797)) [Discrimination Score: 0.210; Robustness + : 19.036; Robustness - : 16.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.533 | lds >= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.031 & SBP >= 62.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 2.243 -> SpO2 >= 93.027) [Discrimination Score: -0.122; Robustness + : -3.751; Robustness - : -3.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 95.467 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 94.268 & PLATELET_COUNT <= 308.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.754 | TOTAL_PROTEIN >= 6.456) [Discrimination Score: 0.411; Robustness + : 3.836; Robustness - : 1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.307) U[1,1] (y >= 0.027)) [Discrimination Score: -3.606; Robustness + : 0.307; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 55.989 -> SpO2 >= 94.182) [Discrimination Score: 0.381; Robustness + : -21.545; Robustness - : -24.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 3.612 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.194) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.754 & O2_Flow >= 2.015) [Discrimination Score: -0.239; Robustness + : -0.178; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 337.112) U[0,1] (Pulse <= 77.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.255) U[0,1] (SpO2 >= 90.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 5.552 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.356 | LOS >= 5.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.256) U[0,2] (tte <= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.922 & SpO2 <= 96.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 16.245 & O2_Flow <= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.914) U[1,2] (GLUCOSE >= 79.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.766) U[2,2] (SODIUM <= 135.684)) [Discrimination Score: -0.015; Robustness + : 5.991; Robustness - : 6.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.583 & tte >= -16.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.888 & TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.029 & s24_hr >= -0.002) [Discrimination Score: -0.059; Robustness + : -0.028; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.677 & Resp <= 22.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.234) U[0,2] (lds >= 1.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
