G[0,2](hr >= 73.193 & Pulse >= 75.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.022 & PROTIME_INR >= 1.049) [Discrimination Score: -0.931; Robustness + : -0.040; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.868) U[0,0] (y >= 0.008)) [Discrimination Score: 0.242; Robustness + : 16.919; Robustness - : 12.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.041 -> n_evts <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.042 & LOS >= 2.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.626 | lds >= 0.859) [Discrimination Score: -1.052; Robustness + : 0.327; Robustness - : 0.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.796 & hr <= 111.613) [Discrimination Score: 0.687; Robustness + : 0.112; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 286.797 & SBP <= 171.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.058 | tte >= -2.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.018 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.508) U[0,2] (PLATELET_COUNT >= 276.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.177) U[0,0] (PHOSPHORUS >= 3.629)) [Discrimination Score: 3.543; Robustness + : 0.367; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.901) U[0,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.063) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.416; Robustness + : 2.975; Robustness - : 1.753; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.524) U[1,1] (Resp >= 14.505)) [Discrimination Score: -0.478; Robustness + : 3.583; Robustness - : 5.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.074 | SBP <= 145.853) [Discrimination Score: -1.105; Robustness + : 9.323; Robustness - : 35.567; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.017) U[0,2] (Mort <= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 65.526 | Pulse <= 97.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.220 & PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.562) U[0,1] (LOS <= 7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.058 | lds <= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.137 | WHITE_BLOOD_CELL_COUNT <= 14.383) [Discrimination Score: -5.585; Robustness + : 0.212; Robustness - : 5.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 16.673 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.424) U[1,1] (n_evts >= 0.110)) [Discrimination Score: -2.033; Robustness + : 0.491; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.473 & ICU_Pt_Days >= 0.254) [Discrimination Score: -1.581; Robustness + : -0.254; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.459 | Resp >= 13.915) [Discrimination Score: -0.478; Robustness + : 4.173; Robustness - : 5.799; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.267) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.488 & n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 299.274 & tte <= -0.135) [Discrimination Score: -1.093; Robustness + : -1.812; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.414 | lds <= 1.682) [Discrimination Score: 1.634; Robustness + : 0.955; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.721 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.841 -> tte >= -1.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 | hr <= 85.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.832 -> hr <= 101.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.319) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.959)) [Discrimination Score: 0.795; Robustness + : 41.299; Robustness - : 29.647; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.289) U[0,0] (SpO2 <= 98.254)) [Discrimination Score: -0.433; Robustness + : 2.289; Robustness - : 4.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.259) U[2,2] (SBP <= 180.449)) [Discrimination Score: -1.105; Robustness + : 43.919; Robustness - : 70.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Resp >= 12.378)) [Discrimination Score: -0.478; Robustness + : 5.710; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.929 & WHITE_BLOOD_CELL_COUNT >= 13.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.112 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.783) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.023) U[0,2] (POTASSIUM >= 4.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.020) U[0,1] (O2_Flow >= 2.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.014 -> n_edrk >= 0.499) [Discrimination Score: -0.217; Robustness + : -0.451; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.354 & lds <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.743 -> SODIUM <= 138.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.018) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.550) U[0,1] (tte >= -2.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.766 -> WHITE_BLOOD_CELL_COUNT <= 13.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 97.193 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.082 | WHITE_BLOOD_CELL_COUNT >= 10.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (y >= 0.032)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.078 & y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.067 & edrk >= 9.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.604) U[0,0] (POTASSIUM <= 4.088)) [Discrimination Score: 0.382; Robustness + : 13.977; Robustness - : 12.274; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.269) U[0,1] (POTASSIUM <= 4.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.073 -> n_edrk >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.612 -> SODIUM <= 138.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.941 -> PLATELET_COUNT >= 222.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.489) U[0,0] (HEMOGLOBIN >= 12.613)) [Discrimination Score: -0.352; Robustness + : 4.471; Robustness - : 5.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.029 | SpO2 <= 97.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 -> POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.069) U[1,1] (death <= 0.437)) [Discrimination Score: 0.632; Robustness + : 0.437; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.684) U[0,1] (dfa <= 1.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.486 -> SpO2 <= 99.116) [Discrimination Score: 0.563; Robustness + : -1.810; Robustness - : -4.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.267 | PLATELET_COUNT >= 251.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.005 | Temp <= 37.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.787) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.218) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.209; Robustness + : 0.743; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.491) U[0,0] (n_evts >= 0.033)) [Discrimination Score: -0.459; Robustness + : 0.509; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.771) U[2,2] (O2_Flow >= 2.075)) [Discrimination Score: -3.198; Robustness + : 0.209; Robustness - : 3.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.257 -> SODIUM <= 139.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.009) U[0,2] (lds <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 108.136 & PLATELET_COUNT <= 300.005) [Discrimination Score: -0.634; Robustness + : 7.230; Robustness - : 19.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & WHITE_BLOOD_CELL_COUNT >= 10.484) [Discrimination Score: 5.745; Robustness + : -0.084; Robustness - : -2.084; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.469) U[0,1] (edrk <= 34.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.619 -> SBP <= 144.176) [Discrimination Score: 0.905; Robustness + : -11.074; Robustness - : -23.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.704 | tte >= -2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.129 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.245 -> hr <= 103.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.005) U[0,1] (SBP >= 85.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.450 -> PROTIME_INR <= 1.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.286 | Mort <= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 138.086 & y <= 0.146) [Discrimination Score: 5.035; Robustness + : -0.061; Robustness - : -1.086; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[0,1] (PLATELET_COUNT <= 300.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.031 | dfa >= 0.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.028 | POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.583 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.583 -> SpO2 <= 99.858) [Discrimination Score: 0.359; Robustness + : -3.869; Robustness - : -5.573; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.962) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.161)) [Discrimination Score: 1.779; Robustness + : 2.638; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.520) U[0,0] (PHOSPHORUS <= 3.923)) [Discrimination Score: 0.624; Robustness + : 9.958; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.057 | MAGNESIUM <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 114.831 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.051 | GLUCOSE <= 118.842) [Discrimination Score: 0.983; Robustness + : 15.110; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.747) U[0,2] (HEMOGLOBIN <= 13.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.109) U[0,2] (O2_Flow >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 245.305 | SpO2 >= 87.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 4.096 | SpO2 <= 98.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.952 & SpO2 >= 96.935) [Discrimination Score: 0.657; Robustness + : -0.244; Robustness - : -3.127; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (cosen >= -1.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 5.318 | n_evts <= 0.571) [Discrimination Score: -0.382; Robustness + : 7.310; Robustness - : 9.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 67.402 | s8_hr <= 0.000) [Discrimination Score: -0.795; Robustness + : 9.657; Robustness - : 21.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.426 & WHITE_BLOOD_CELL_COUNT <= 14.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 16.055 & edrk <= 23.050) [Discrimination Score: 3.102; Robustness + : 5.709; Robustness - : -4.945; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.831) U[0,2] (PROTIME_INR <= 1.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.183) U[0,0] (SpO2 <= 99.321)) [Discrimination Score: -2.736; Robustness + : 2.835; Robustness - : 12.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.343 | hr <= 105.278) [Discrimination Score: 0.795; Robustness + : 28.258; Robustness - : 16.606; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.883 | SBP <= 151.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.590 -> SpO2 >= 86.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.327) U[2,2] (srr <= 0.074)) [Discrimination Score: 0.632; Robustness + : 2.327; Robustness - : 1.647; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.360) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -1.895; Robustness + : 0.471; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[1,2] (PHOSPHORUS <= 3.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.010 & MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.048) U[0,1] (PLATELET_COUNT <= 300.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.101 & Mort <= 0.592) [Discrimination Score: -0.245; Robustness + : -0.101; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.065 & HEMOGLOBIN <= 14.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.094 | hr >= 78.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 139.628 | SODIUM <= 138.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.872 -> PLATELET_COUNT >= 226.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.015 & death <= 0.686) [Discrimination Score: 2.608; Robustness + : 0.494; Robustness - : -0.172; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 100.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 11.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.406 -> PROTIME_INR >= 1.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.869 -> tte >= -0.805) [Discrimination Score: -1.555; Robustness + : -0.805; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.551) U[0,1] (srr <= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.628) U[0,2] (SODIUM >= 137.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 11.584 -> n_edrk >= 0.103) [Discrimination Score: -2.238; Robustness + : -2.533; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.937 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.911 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.973) U[0,2] (O2_Flow >= 2.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.247 -> lds <= 1.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.994) U[1,2] (PROTIME_INR >= 1.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.935) U[1,2] (y <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.722) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.008 -> Glasgow_Coma_Scale_Total >= 14.129) [Discrimination Score: -0.408; Robustness + : -0.871; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.516 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 179.654 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 271.942 -> SODIUM <= 139.730) [Discrimination Score: -1.530; Robustness + : -21.166; Robustness - : -2.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.361 & dfa >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.486) U[2,2] (n_edrk >= 0.527)) [Discrimination Score: -1.078; Robustness + : 0.400; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.470 & O2_Flow <= 2.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.836) U[1,2] (direct >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
