G[0,1](hr >= 56.048 & Pulse >= 61.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.556) U[0,0] (HEMOGLOBIN >= 11.258)) [Discrimination Score: -0.998; Robustness + : 2.337; Robustness - : 3.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.393 | MAGNESIUM >= 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.848 -> MAGNESIUM <= 2.276) [Discrimination Score: -1.249; Robustness + : -1.027; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.069) U[1,1] (CREATININE >= 1.251)) [Discrimination Score: -2.206; Robustness + : 0.880; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 101.921 | HEMOGLOBIN >= 10.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.249 | LOS <= 7.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.923 & WHITE_BLOOD_CELL_COUNT >= 3.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.805) U[1,1] (HEMOGLOBIN <= 11.763)) [Discrimination Score: 2.178; Robustness + : 5.009; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.055 -> y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.978) U[1,2] (SODIUM >= 139.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.898 | n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.953 & y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.188 | PHOSPHORUS <= 3.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.489 | srr <= 0.194) [Discrimination Score: -0.310; Robustness + : 0.204; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.081) U[2,2] (SODIUM <= 142.237)) [Discrimination Score: -2.130; Robustness + : 1.423; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.127) U[1,1] (n_evts >= 0.012)) [Discrimination Score: -1.377; Robustness + : 0.856; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.317 & GLUCOSE >= 94.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.000 | ICU_Pt_Days >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.947) U[0,1] (PHOSPHORUS <= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.031 & n_evts >= 0.009) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.265) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.365) U[0,0] (PLATELET_COUNT <= 195.136)) [Discrimination Score: 0.891; Robustness + : 108.903; Robustness - : 20.532; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.003 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.200 | PLATELET_COUNT >= 55.992) [Discrimination Score: -2.197; Robustness + : 33.499; Robustness - : 156.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.156 & n_evts <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.397 -> POTASSIUM >= 4.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.157) U[0,2] (LOS >= 2.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.077 & O2_Flow >= 2.022) [Discrimination Score: 0.822; Robustness + : -0.022; Robustness - : -0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.061) U[0,1] (CO2 <= 28.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.021 | MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.926) U[2,2] (PHOSPHORUS >= 3.420)) [Discrimination Score: 1.161; Robustness + : 1.855; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.859 & CREATININE <= 1.259) [Discrimination Score: 0.944; Robustness + : -0.351; Robustness - : -1.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.142 | WHITE_BLOOD_CELL_COUNT >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.411 | HEMOGLOBIN <= 11.673) [Discrimination Score: 1.968; Robustness + : 3.856; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 77.158 & y <= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.149 & POTASSIUM <= 4.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 81.511) U[0,1] (ICU_Pt_Days <= 2.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[0,2] (POTASSIUM >= 4.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.013 & tte >= -0.402) [Discrimination Score: 0.708; Robustness + : -0.013; Robustness - : -1.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.123 | Temp <= 36.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Pulse >= 65.972)) [Discrimination Score: -0.739; Robustness + : 1.989; Robustness - : 16.452; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.585 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[1,1] (hr >= 58.753)) [Discrimination Score: -1.529; Robustness + : 8.211; Robustness - : 37.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.413 -> MAGNESIUM <= 2.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.832) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.580)) [Discrimination Score: 0.921; Robustness + : 3.519; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.021 -> Pulse <= 113.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.662 -> TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.012 | O2_Flow <= 6.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.707) U[0,1] (POTASSIUM <= 4.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.958) U[0,0] (Glasgow_Coma_Scale_Total <= 14.992)) [Discrimination Score: 0.617; Robustness + : 0.958; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.992 | y >= 0.015) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.008 -> O2_Flow <= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.902) U[1,2] (CO2 <= 28.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.479 | Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.488) U[1,1] (Mort <= 0.998)) [Discrimination Score: 0.788; Robustness + : 0.998; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.236 | PHOSPHORUS <= 3.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.026 & SpO2 >= 95.674) [Discrimination Score: 0.424; Robustness + : -0.145; Robustness - : -1.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.856 | Temp >= 36.363) [Discrimination Score: -0.780; Robustness + : 0.587; Robustness - : 1.463; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.353) U[0,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP <= 186.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.028 & hr >= 56.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.960 & n_evts <= 0.225) [Discrimination Score: 6004799503160661.000; Robustness + : 0.225; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.188) U[1,2] (Temp <= 36.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.683 | hr <= 89.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.169 | TROPONIN_I <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.324 -> Pulse >= 61.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 36.920 | POTASSIUM >= 4.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.971 -> PLATELET_COUNT >= 72.476) [Discrimination Score: 2.208; Robustness + : -24.555; Robustness - : -139.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.015 | MET >= 0.007) [Discrimination Score: 2.101; Robustness + : 13.243; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (Pulse >= 59.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.992 -> TROPONIN_I >= 0.112) [Discrimination Score: 0.533; Robustness + : -0.458; Robustness - : -0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.643 & n_evts <= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.139 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.977 -> WHITE_BLOOD_CELL_COUNT <= 7.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.000 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 94.246 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.599) U[0,2] (n_evts <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.052) U[0,1] (SpO2 <= 98.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.462 & ICU_Pt_Days <= 1.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.408 & hr >= 66.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow >= 2.071) [Discrimination Score: -0.408; Robustness + : -0.071; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.395 | TROPONIN_I <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.006 | s8_edrk <= 0.004) [Discrimination Score: -0.631; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.178 -> POTASSIUM <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 -> SODIUM >= 138.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.942) U[0,2] (y <= 0.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.689 -> Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 71.474 -> POTASSIUM >= 4.117) [Discrimination Score: 2.208; Robustness + : -24.373; Robustness - : -140.526; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.101 -> LOS >= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.260 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,0] (tte >= -1.472)) [Discrimination Score: 1.220; Robustness + : 1.472; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 108.510 -> POTASSIUM <= 4.314) [Discrimination Score: 2.158; Robustness + : -1.778; Robustness - : -6.510; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[1,2] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.730 & Mort >= 0.014) [Discrimination Score: -0.762; Robustness + : -1.905; Robustness - : 0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.594 -> n_edrk >= 0.148) [Discrimination Score: -1.211; Robustness + : -0.842; Robustness - : -0.392; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk <= 0.003) [Discrimination Score: 0.407; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[2,2] (y >= 0.040)) [Discrimination Score: -1.581; Robustness + : 0.234; Robustness - : 0.752; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.117) U[1,1] (Temp >= 35.816)) [Discrimination Score: -0.274; Robustness + : 0.769; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.827 -> Resp <= 19.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 | n_evts <= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 62.482 & WHITE_BLOOD_CELL_COUNT <= 7.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.831 -> s8_hr <= 0.001) [Discrimination Score: -0.146; Robustness + : -0.384; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[1,1] (n_edrk <= 0.992)) [Discrimination Score: -1.683; Robustness + : 0.011; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.352) U[0,2] (n_edrk >= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.309) U[0,0] (Resp <= 18.825)) [Discrimination Score: 0.217; Robustness + : 2.574; Robustness - : 1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.040 | POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.186) U[0,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.449 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.947 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s8_hr >= -3.2236613648359714e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.263 & SODIUM <= 141.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.311 | GLUCOSE <= 116.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.174 -> Pulse >= 62.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.502 & PLATELET_COUNT <= 137.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.976 | Pulse <= 85.383) [Discrimination Score: 1.326; Robustness + : 18.997; Robustness - : 4.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.859 & ICU_Pt_Days <= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.248 -> WHITE_BLOOD_CELL_COUNT >= 4.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 95.973 -> ICU_Pt_Days <= 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.835 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 59.685 -> y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.605 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.873; Robustness + : -0.126; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.991) U[0,2] (TROPONIN_I >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.658 | y <= 0.434) [Discrimination Score: 2.095; Robustness + : 4.695; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.414 & ICU_Pt_Days <= 4.580) [Discrimination Score: 0.522; Robustness + : 0.058; Robustness - : -0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.551) U[0,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 27.281 -> WHITE_BLOOD_CELL_COUNT <= 6.471) [Discrimination Score: -0.949; Robustness + : -2.122; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WHITE_BLOOD_CELL_COUNT >= 3.358 | y <= 0.938) [Discrimination Score: -2.208; Robustness + : 1.637; Robustness - : 5.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.901 & MET <= 0.789) [Discrimination Score: 0.876; Robustness + : 0.584; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 99.389 | y >= 0.021) [Discrimination Score: -2.208; Robustness + : 3.321; Robustness - : 19.611; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.279) U[0,1] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 & hr <= 96.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 4.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.242 & PLATELET_COUNT <= 126.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
