G[0,1](hr >= 67.266 & Pulse >= 70.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.042 -> SBP <= 174.770) [Discrimination Score: 1.056; Robustness + : -19.865; Robustness - : -51.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.651 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,2] (n_edrk >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.821 & n_edrk <= 0.903) [Discrimination Score: -0.181; Robustness + : -0.088; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.954 -> n_edrk >= 0.515) [Discrimination Score: -1.318; Robustness + : -0.477; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.026) U[1,1] (SODIUM >= 137.667)) [Discrimination Score: 2.190; Robustness + : 2.204; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 & POTASSIUM <= 3.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[1,1] (O2_Flow <= 4.506)) [Discrimination Score: 0.833; Robustness + : 2.506; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.146 -> cosen <= -1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.646 | lds <= 1.743) [Discrimination Score: 2.497; Robustness + : 4.646; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 171.445 | y >= 0.105) [Discrimination Score: -1.115; Robustness + : 16.562; Robustness - : 49.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.022 -> Temp >= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.802 | n_edrk <= 0.922) [Discrimination Score: -1.067; Robustness + : 0.078; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.068) U[0,1] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.352 | LOS >= 2.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 -> Mort >= 0.105) [Discrimination Score: 0.631; Robustness + : 0.003; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.412) U[2,2] (direct >= 0.098)) [Discrimination Score: -1.581; Robustness + : 0.412; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.800 & Pulse >= 76.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.128 -> WHITE_BLOOD_CELL_COUNT <= 10.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.921) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.028 & PLATELET_COUNT <= 211.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.227 & PLATELET_COUNT >= 202.327) [Discrimination Score: -0.762; Robustness + : -1.179; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.524 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.177) U[0,2] (HEMOGLOBIN >= 11.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.432 | Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.031 & s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.031; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.800) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.800; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.808 -> Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.820 | Mort >= 0.081) [Discrimination Score: -1.205; Robustness + : 0.008; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.881 & direct >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.887 & Mort <= 0.324) [Discrimination Score: 1.189; Robustness + : 0.258; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.042 | PHOSPHORUS <= 2.949) [Discrimination Score: 0.119; Robustness + : 0.312; Robustness - : 0.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.346 -> Mort <= 0.430) [Discrimination Score: -2.227; Robustness + : -2.443; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.039 -> PHOSPHORUS <= 3.107) [Discrimination Score: 0.360; Robustness + : -0.455; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.800) U[1,2] (direct >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.390 | POTASSIUM >= 3.341) [Discrimination Score: -3.082; Robustness + : 0.416; Robustness - : 0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.062 | POTASSIUM >= 3.162) [Discrimination Score: -2.862; Robustness + : 0.024; Robustness - : 0.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.991 & Mort <= 0.710) [Discrimination Score: 1.092; Robustness + : 0.082; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.086 | MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.078 & SODIUM >= 137.958) [Discrimination Score: 3.082; Robustness + : -0.162; Robustness - : -0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (hr <= 105.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.409 | SBP >= 79.600) [Discrimination Score: 2.225; Robustness + : 74.876; Robustness - : 35.685; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (LOS >= 2.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.140 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.089 & Resp >= 14.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.151 & Pulse >= 71.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (hr <= 106.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.319 -> hr <= 97.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 & lds <= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.856 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.183 | y >= 0.048) [Discrimination Score: -1.241; Robustness + : 0.526; Robustness - : 1.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.600 & Temp <= 37.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,1] (n_evts <= 0.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.782 & SBP >= 80.351) [Discrimination Score: 0.157; Robustness + : 0.424; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.049 -> s24_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.951; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.977) U[1,1] (n_edrk >= 0.450)) [Discrimination Score: 0.630; Robustness + : 0.977; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.907 | PLATELET_COUNT >= 201.446) [Discrimination Score: -3.053; Robustness + : 2.084; Robustness - : 10.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.883 -> WHITE_BLOOD_CELL_COUNT >= 9.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.434 | lds >= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.986 & lds <= 1.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.009 -> lds <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.729 | PHOSPHORUS >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.857 & lds <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.110 & lds >= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.407 & POTASSIUM >= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[0,1] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[0,2] (SODIUM >= 138.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,2] (ICU_Pt_Days <= 4.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.129 | Temp <= 37.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.139 | cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.902 & s2_edrk <= 0.001) [Discrimination Score: 0.261; Robustness + : -0.004; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.779 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.788 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.749 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 104.995 | SBP >= 91.127) [Discrimination Score: 2.221; Robustness + : 63.349; Robustness - : 24.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.359 | SBP <= 177.606) [Discrimination Score: -0.932; Robustness + : 22.702; Robustness - : 53.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.011 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.017 & y <= 0.784) [Discrimination Score: 2.449; Robustness + : -0.017; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.887 | Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & hr >= 69.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.022 & SpO2 <= 99.494) [Discrimination Score: -0.415; Robustness + : -0.022; Robustness - : 0.195; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.793) U[0,1] (tte >= -3.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.304 -> s2_edrk >= -0.004) [Discrimination Score: 0.437; Robustness + : -2.982; Robustness - : -4.596; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.749 | hr >= 73.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.398 | y >= 0.127) [Discrimination Score: -0.319; Robustness + : 0.827; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.067 | Pulse >= 73.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.470) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: 1.721; Robustness + : 3.470; Robustness - : 2.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 205.260 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 12.070 -> tte >= -2.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 155.425) U[0,1] (tte >= -3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.773) U[1,1] (srr >= 0.023)) [Discrimination Score: 0.736; Robustness + : 4.773; Robustness - : 3.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.936) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.026 | n_edrk <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[2,2] (dfa <= 0.693)) [Discrimination Score: -0.454; Robustness + : 0.034; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.532) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: -0.657; Robustness + : 1.706; Robustness - : 3.830; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[2,2] (n_edrk <= 0.953)) [Discrimination Score: 0.159; Robustness + : 0.513; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.140 | SBP >= 110.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 105.082 -> tte >= -1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.017 -> tte <= -0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.883 -> tte <= -0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.214 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.752 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 139.546 | tte >= -2.968) [Discrimination Score: 1.828; Robustness + : 2.968; Robustness - : 2.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.677 & tte >= -0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.928 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.877) U[0,0] (tte >= -3.781)) [Discrimination Score: 1.719; Robustness + : 3.781; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.096) U[0,2] (n_evts <= 0.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 74.349 & s24_hr <= -1.4548217564400046e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.768 -> Mort >= 0.064) [Discrimination Score: 2.055; Robustness + : 0.064; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.752 -> WHITE_BLOOD_CELL_COUNT <= 9.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.123 & PLATELET_COUNT >= 203.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 12.021 & O2_Flow >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.431) U[0,1] (Pulse >= 72.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.387 -> srr >= 0.031) [Discrimination Score: -0.010; Robustness + : -1.933; Robustness - : -1.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.590 -> O2_Flow <= 5.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 89.967 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 106.066 | O2_Flow <= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.829 & O2_Flow <= 4.201) [Discrimination Score: 3.082; Robustness + : 1.785; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.873 -> O2_Flow <= 4.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.035 -> O2_Flow <= 4.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.650) U[0,1] (POTASSIUM >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.165) U[1,2] (SODIUM >= 138.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.919) U[0,1] (O2_Flow <= 4.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.726 -> O2_Flow >= 2.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.008 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 86.311 & s8_hr <= 0.000) [Discrimination Score: 1.055; Robustness + : -0.046; Robustness - : -11.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.117 & srr <= 0.074) [Discrimination Score: -0.583; Robustness + : -0.117; Robustness - : -0.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.379 -> Pulse >= 77.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.959) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.349 -> SpO2 >= 86.969) [Discrimination Score: 0.223; Robustness + : -7.983; Robustness - : -9.219; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.459) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.344 -> y >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.538 & hr <= 99.076) [Discrimination Score: 0.581; Robustness + : 0.159; Robustness - : -4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.850) U[1,2] (y <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.173 & Mort >= 0.002) [Discrimination Score: 0.744; Robustness + : -0.002; Robustness - : -7.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.268 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.379 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.019 & SpO2 >= 86.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.476) U[0,1] (Pulse >= 72.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.619 -> Resp <= 19.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.010) U[0,2] (PLATELET_COUNT <= 210.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.351 | HEMOGLOBIN >= 10.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.019 | WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.200) U[1,2] (Temp <= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
