G[2,2](hr >= 66.850 & Pulse >= 58.588) [Discrimination Score: -1.977; Robustness + : -4.089; Robustness - : 24.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.195) U[0,2] (tte >= -3.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.483 -> y >= 0.066) [Discrimination Score: 1.402; Robustness + : -0.127; Robustness - : -0.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 19.453 & y >= 0.070) [Discrimination Score: -1.477; Robustness + : -0.300; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 6.5394816019030645e-06) U[0,1] (SBP <= 167.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.076 | Temp >= 36.632) [Discrimination Score: -1.964; Robustness + : 0.034; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 | hr <= 72.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.974 & Pulse <= 99.598) [Discrimination Score: 0.491; Robustness + : 0.274; Robustness - : -1.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 60.519 -> MAGNESIUM <= 1.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.722 | n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.616 | n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.917) U[0,1] (MAGNESIUM <= 1.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.809 -> tte <= -0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.479 & tte >= -2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 94.638 | SODIUM <= 140.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.295) U[1,2] (SODIUM <= 143.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | y <= 0.369) [Discrimination Score: 0.927; Robustness + : 0.369; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.013 & y <= 0.538) [Discrimination Score: 1.581; Robustness + : -0.013; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.643) U[0,2] (SBP <= 119.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.313) U[0,0] (y <= 0.638)) [Discrimination Score: 1.502; Robustness + : 0.638; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.464 -> n_edrk >= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.114 & MAGNESIUM >= 1.604) [Discrimination Score: -1.581; Robustness + : -0.114; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.755 | Mort <= 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.983 | n_edrk >= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.022 | SODIUM <= 143.482) [Discrimination Score: -0.933; Robustness + : 3.261; Robustness - : 6.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.469 -> MAGNESIUM <= 1.841) [Discrimination Score: 0.331; Robustness + : -0.187; Robustness - : -0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.024 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.467) U[1,2] (SODIUM >= 138.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.458 & n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.057 -> dfa >= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.147 | direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.204) U[1,2] (edrk <= 26.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.230 | Pulse <= 75.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.697) U[0,1] (POTASSIUM >= 3.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.953 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= 2.0769995079810127e-05 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.681 -> POTASSIUM >= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.046) U[0,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.061 | POTASSIUM <= 4.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.925 & Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 111.737 & death <= 0.453) [Discrimination Score: -0.665; Robustness + : -0.491; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.660) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[1,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.232; Robustness + : 0.046; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.193 & GLUCOSE >= 107.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.221 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.221; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.600) U[1,2] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.232 & SBP <= 131.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.281 -> Mort >= 0.123) [Discrimination Score: 0.436; Robustness + : -9.913; Robustness - : -11.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.720 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.576 | Mort <= 0.767) [Discrimination Score: -1.225; Robustness + : 1.030; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.628 & Mort <= 0.572) [Discrimination Score: -0.133; Robustness + : -0.003; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.070 | Resp <= 19.555) [Discrimination Score: -1.270; Robustness + : 1.855; Robustness - : 7.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.544 | SODIUM >= 137.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.038 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.611) U[1,1] (Mort <= 0.854)) [Discrimination Score: 0.632; Robustness + : 0.854; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.810 -> tte <= -0.176) [Discrimination Score: -1.638; Robustness + : -2.810; Robustness - : -0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.001 & Temp <= 36.840) [Discrimination Score: 0.811; Robustness + : 0.173; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.156 & GLUCOSE <= 116.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.256) U[0,1] (SpO2 <= 96.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 112.992 | SBP >= 72.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | Glasgow_Coma_Scale_Total >= 14.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.084 -> Resp >= 12.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.575) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -3.380645738701774e-05 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.400) U[1,2] (MET <= 0.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.940 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.449 & Pulse >= 62.680) [Discrimination Score: -1.042; Robustness + : -2.512; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.578 -> SBP >= 71.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.958 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.931 & s8_hr <= 0.000) [Discrimination Score: -1.224; Robustness + : -0.062; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.273 & n_edrk <= 0.912) [Discrimination Score: -1.432; Robustness + : -0.273; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 & POTASSIUM >= 3.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.430 | O2_Flow <= 3.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.236 & O2_Flow >= 2.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.125) U[0,1] (Pulse >= 65.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.744 & Glasgow_Coma_Scale_Total >= 14.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.935 & hr <= 98.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.055 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> lds >= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 1.894 -> Resp <= 21.045) [Discrimination Score: -0.511; Robustness + : -3.345; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.840 | tte >= -2.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | Pulse <= 82.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.283) U[1,2] (O2_Flow >= 2.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.450) U[1,1] (hr <= 100.641)) [Discrimination Score: 2.447; Robustness + : 37.834; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.853 | Temp >= 35.702) [Discrimination Score: -1.007; Robustness + : 0.962; Robustness - : 1.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.528 | O2_Flow >= 2.910) [Discrimination Score: 0.114; Robustness + : 0.185; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.118 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.164) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.116) U[0,0] (SODIUM >= 138.337)) [Discrimination Score: 0.741; Robustness + : 3.062; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte >= -2.672)) [Discrimination Score: 0.991; Robustness + : 2.672; Robustness - : 1.863; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.266) U[2,2] (srr >= 0.047)) [Discrimination Score: 0.899; Robustness + : 1.207; Robustness - : 0.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.544 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.788 -> Resp >= 16.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 & n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.583 -> Resp >= 13.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.109 | POTASSIUM >= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.102 & POTASSIUM >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.721 -> tte >= -0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 19.269 | tte <= -0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.615) U[0,0] (CREATININE <= 1.078)) [Discrimination Score: 0.937; Robustness + : 0.688; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.036) U[0,2] (MET >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.463) U[0,2] (MET >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.230) U[0,2] (GLUCOSE >= 107.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.175 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (MAGNESIUM >= 1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.192 & n_evts >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.011 & s8_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.154) U[2,2] (Temp >= 36.351)) [Discrimination Score: -0.593; Robustness + : 0.846; Robustness - : 1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.458 & direct <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.573 | LOS >= 1.093) [Discrimination Score: -1.881; Robustness + : 0.167; Robustness - : 7.335; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.394) U[2,2] (SpO2 >= 94.991)) [Discrimination Score: 0.034; Robustness + : 2.307; Robustness - : 2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.831 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.273 & tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.879 | lds >= 1.025) [Discrimination Score: 1.848; Robustness + : 7.244; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.946 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.746 -> lds >= 1.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.769 | lds >= 0.632) [Discrimination Score: -0.856; Robustness + : 0.891; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.373 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.146) U[0,1] (tte <= -0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.202) U[0,1] (SBP <= 170.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.742 -> ICU_Pt_Days <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 139.284 | SpO2 >= 89.624) [Discrimination Score: 0.221; Robustness + : 7.429; Robustness - : 5.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | SODIUM >= 138.876) [Discrimination Score: 1.225; Robustness + : 3.075; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.928) U[0,2] (death <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.873 & death >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.548) U[0,2] (SODIUM >= 138.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 3.017 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.735) U[1,2] (MAGNESIUM >= 1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (lds >= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 138.366 & tte <= -0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (LOS >= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.867 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.122) U[1,1] (POTASSIUM <= 4.312)) [Discrimination Score: -0.506; Robustness + : 0.294; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 112.464 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.445) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 -> s24_hr <= 0.000) [Discrimination Score: 0.409; Robustness + : -0.000; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.386) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.569 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.742 & MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> ICU_Pt_Days >= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 86.180) U[1,2] (y <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.172) U[0,0] (tte >= -2.267)) [Discrimination Score: 1.048; Robustness + : 2.267; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.604) U[1,2] (SBP >= 79.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.695 | srr >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
