G[1,2](hr >= 82.896 & Pulse >= 77.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.318 & HEMOGLOBIN <= 10.674) [Discrimination Score: -1.482; Robustness + : 0.082; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.340 & hr <= 112.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 129.055 | y >= 0.078) [Discrimination Score: 1.345; Robustness + : 11.945; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.041 | SpO2 <= 95.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.188) U[2,2] (y <= 0.472)) [Discrimination Score: -1.581; Robustness + : 8.569; Robustness - : 28.812; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.498) U[0,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.260 | lds <= 1.945) [Discrimination Score: -0.329; Robustness + : 0.604; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.615 -> y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.373) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.357 | SBP <= 159.066) [Discrimination Score: -0.620; Robustness + : 18.138; Robustness - : 40.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.300 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.486) U[1,1] (y >= 0.058)) [Discrimination Score: 1.512; Robustness + : 38.803; Robustness - : 0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.632) U[0,2] (MAGNESIUM <= 1.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 16.916 -> y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.697) U[1,1] (Temp <= 37.118)) [Discrimination Score: 0.836; Robustness + : 25.914; Robustness - : 10.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.873 -> Pulse <= 87.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.098 -> s24_edrk >= -0.002) [Discrimination Score: -0.550; Robustness + : -19.788; Robustness - : -11.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.285 & ICU_Pt_Days <= 2.550) [Discrimination Score: 0.995; Robustness + : 1.052; Robustness - : -13.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.454 -> Mort <= 0.845) [Discrimination Score: -0.863; Robustness + : -0.845; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.899 & y <= 0.831) [Discrimination Score: 0.578; Robustness + : 0.720; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.247 | direct <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 & Temp <= 37.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 79.216 & s8_edrk >= -0.004) [Discrimination Score: 0.360; Robustness + : -0.775; Robustness - : -2.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.734 | PLATELET_COUNT <= 204.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & LOS <= 6.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.168) U[0,2] (Pulse >= 70.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.766 -> Resp <= 23.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.887 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.899) U[1,1] (MAGNESIUM <= 1.999)) [Discrimination Score: 1.571; Robustness + : 4.332; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | n_evts >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[1,2] (n_evts <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.948 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.782 | LOS <= 4.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.533 | PLATELET_COUNT <= 208.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 138.289 | n_edrk <= 0.947) [Discrimination Score: 1.559; Robustness + : 54.670; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.084 | n_edrk <= 0.912) [Discrimination Score: 0.383; Robustness + : 0.349; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.073 | SODIUM >= 137.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.135) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.944 & PHOSPHORUS <= 3.181) [Discrimination Score: 1.489; Robustness + : -0.133; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.421 & Pulse <= 81.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 29.910 & n_edrk <= 0.942) [Discrimination Score: -1.255; Robustness + : -0.035; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.138 | Temp >= 36.710) [Discrimination Score: -4.139; Robustness + : 0.268; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.923 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.553 | Resp >= 13.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.771) U[1,2] (ICU_Pt_Days >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.196) U[0,1] (SODIUM <= 137.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.586) U[0,2] (PHOSPHORUS <= 2.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 217.673) U[0,1] (ICU_Pt_Days <= 4.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.565 | ICU_Pt_Days <= 2.479) [Discrimination Score: 1.141; Robustness + : 3.803; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> edrk >= 11.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 29.725 | ICU_Pt_Days >= 0.168) [Discrimination Score: -1.311; Robustness + : 1.728; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.139) U[1,2] (SpO2 <= 97.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.004 | Resp <= 22.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 8.756 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & ICU_Pt_Days >= 0.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.277) U[0,1] (SBP >= 65.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 160.191 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.897) U[1,1] (O2_Flow >= 1.402)) [Discrimination Score: 0.710; Robustness + : 6.897; Robustness - : 5.954; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.566) U[0,2] (PLATELET_COUNT <= 190.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.048) U[1,1] (PLATELET_COUNT <= 190.279)) [Discrimination Score: 1.418; Robustness + : 13.162; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.792 | n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.630 | Pulse >= 73.177) [Discrimination Score: -0.425; Robustness + : 6.133; Robustness - : 14.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 187.282 -> MAGNESIUM <= 1.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.710 | ICU_Pt_Days >= 0.768) [Discrimination Score: -1.113; Robustness + : 0.232; Robustness - : 2.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.921 -> s24_edrk >= -0.003) [Discrimination Score: -0.427; Robustness + : -0.921; Robustness - : -0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (O2_Flow >= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.618 | Resp >= 19.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.736 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 170.631 | Temp >= 35.635) [Discrimination Score: -0.468; Robustness + : 29.703; Robustness - : 48.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.037 | Mort <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.047 -> direct >= 0.016) [Discrimination Score: -0.068; Robustness + : -0.315; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.597 | SODIUM >= 137.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.715 | SODIUM <= 137.610) [Discrimination Score: 0.632; Robustness + : 0.715; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.063 & PHOSPHORUS >= 2.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.777 | PHOSPHORUS >= 2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 163.747 -> Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.566) U[0,1] (PLATELET_COUNT <= 195.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.238 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.911) U[0,2] (direct <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.371 & Mort >= 0.053) [Discrimination Score: 1.581; Robustness + : -0.503; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.351 | direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.534) U[2,2] (tte <= -0.014)) [Discrimination Score: -0.483; Robustness + : 6.665; Robustness - : 11.408; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.796) U[2,2] (Mort <= 0.538)) [Discrimination Score: -1.581; Robustness + : 1.183; Robustness - : 2.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.319 | direct <= 0.815) [Discrimination Score: 1.222; Robustness + : 2.267; Robustness - : 0.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.000 & y >= 0.081) [Discrimination Score: -0.756; Robustness + : -0.081; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.582 | HEMOGLOBIN >= 10.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.606 -> LOS <= 5.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.583 -> SODIUM >= 137.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.910) U[0,2] (PHOSPHORUS <= 2.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 177.787 | LOS >= 2.711) [Discrimination Score: -1.494; Robustness + : 18.395; Robustness - : 58.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.843 | LOS >= 3.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.144) U[1,1] (SBP <= 144.880)) [Discrimination Score: -0.996; Robustness + : 6.064; Robustness - : 31.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.706 -> LOS <= 8.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 177.023 | SBP >= 135.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 8.690) [Discrimination Score: -0.385; Robustness + : -1.096; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.766 & s24_edrk <= 2.2594711960581704e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.734 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.766) U[1,2] (direct <= 0.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.298 -> WHITE_BLOOD_CELL_COUNT <= 9.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 102.998 & POTASSIUM >= 3.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.352) U[0,2] (y <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.388 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.926) U[1,1] (SBP >= 124.339)) [Discrimination Score: -0.001; Robustness + : 16.590; Robustness - : 16.636; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.752) U[2,2] (SODIUM >= 137.430)) [Discrimination Score: 0.332; Robustness + : 58.176; Robustness - : 42.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 181.491 & SBP <= 139.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.967 & s8_edrk >= -0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.853) U[2,2] (SBP <= 175.980)) [Discrimination Score: -0.470; Robustness + : 35.051; Robustness - : 54.170; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.249) U[0,2] (SBP >= 67.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.158) U[0,2] (SBP >= 82.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.730 -> LOS >= 3.092) [Discrimination Score: 0.867; Robustness + : -0.044; Robustness - : -2.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.218 | n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.851 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.581 -> dfa >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.095) U[1,2] (tte >= -1.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 | Resp <= 24.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 83.869 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.952 & s2_edrk >= -0.001) [Discrimination Score: 0.638; Robustness + : 0.001; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.141) U[0,2] (hr >= 69.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 10.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.137 & WHITE_BLOOD_CELL_COUNT <= 10.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[1,2] (Resp <= 20.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.972 & y >= 0.091) [Discrimination Score: -0.688; Robustness + : -0.091; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[0,0] (SBP >= 125.478)) [Discrimination Score: 1.938; Robustness + : 15.522; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.009 -> y <= 0.921) [Discrimination Score: -1.157; Robustness + : -2.462; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.570 & tte >= -2.941) [Discrimination Score: -0.072; Robustness + : 0.430; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.719) U[1,2] (Temp <= 37.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.333 -> n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.151 & srr <= 0.064) [Discrimination Score: 1.205; Robustness + : -0.043; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.058) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.351 & WHITE_BLOOD_CELL_COUNT <= 9.528) [Discrimination Score: -0.733; Robustness + : -0.697; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.636) U[1,2] (ICU_Pt_Days <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.201 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.479 & s24_edrk <= 0.002) [Discrimination Score: -0.387; Robustness + : -0.597; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.482 -> O2_Flow <= 4.439) [Discrimination Score: -0.847; Robustness + : -2.915; Robustness - : -1.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 82.969 | Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 9.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 155.123 & WHITE_BLOOD_CELL_COUNT >= 8.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.421 | n_edrk >= 0.870) [Discrimination Score: -0.498; Robustness + : 5.554; Robustness - : 10.378; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.910) U[0,1] (O2_Flow >= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.554) U[0,1] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.099 -> LOS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.363) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: 0.739; Robustness + : 5.363; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
