G[0,2](hr >= 82.540 & Pulse >= 79.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.360) U[1,2] (n_evts <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.002 -> hr >= 80.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.609 & SpO2 >= 90.114) [Discrimination Score: -0.960; Robustness + : 0.391; Robustness - : 2.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.421 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 82.196 & LOS <= 6.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.651) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.563) U[0,2] (srr <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.940 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -1.169 | y >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.300 -> Resp <= 19.207) [Discrimination Score: 0.532; Robustness + : -11.982; Robustness - : -17.076; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.044) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -2410.934; Robustness + : 0.001; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 117.842 & lds <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 2.917 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.354 & y <= 0.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.667 | Resp <= 21.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.658) U[1,1] (Mort <= 0.801)) [Discrimination Score: 0.480; Robustness + : 0.801; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.253) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.495; Robustness + : 0.002; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.791 | tte >= -2.179) [Discrimination Score: -0.397; Robustness + : 11.587; Robustness - : 15.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 95.480 & Temp >= 36.348) [Discrimination Score: 0.383; Robustness + : -0.355; Robustness - : -1.136; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.452) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.206 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.617 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.232 | Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 111.997 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 103.084 & tte >= -2.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.004 | Temp <= 36.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.839) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.960 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.754) U[1,2] (MET >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.871 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.369) U[0,1] (n_edrk >= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.436 | Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.563 -> n_edrk >= 0.563) [Discrimination Score: -0.273; Robustness + : -7.642; Robustness - : -4.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.921 & LOS >= 2.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.561 | Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,0] (tte <= -0.185)) [Discrimination Score: -1.006; Robustness + : 0.002; Robustness - : 1.445; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.755) U[0,1] (lds <= 1.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.385 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,1] (Resp <= 21.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.503) U[1,1] (tte >= -2.765)) [Discrimination Score: 1.662; Robustness + : 2.765; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.613) U[2,2] (y <= 0.234)) [Discrimination Score: 0.570; Robustness + : 1.613; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.468) U[0,2] (Pulse >= 70.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.485 | O2_Flow <= 4.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.971 & Temp <= 36.879) [Discrimination Score: 0.135; Robustness + : 0.124; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 -> edrk <= 27.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.881 -> srr >= 0.017) [Discrimination Score: 0.659; Robustness + : -0.054; Robustness - : -0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.952 | Resp >= 14.153) [Discrimination Score: -0.124; Robustness + : 4.693; Robustness - : 5.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.879 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.702) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.466 -> SBP >= 91.224) [Discrimination Score: -0.104; Robustness + : -36.353; Robustness - : -32.216; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.073) U[0,1] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.210 | Pulse <= 94.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.058 & Resp >= 17.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.065 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.974 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> tte >= -0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.580 | tte >= -3.302) [Discrimination Score: 1.368; Robustness + : 3.302; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.005 & y <= 0.920) [Discrimination Score: 1.555; Robustness + : 0.005; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.479 & Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.820 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.586) U[0,2] (ICU_Pt_Days <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -4.98125427280192e-05 | SBP >= 67.113) [Discrimination Score: 0.123; Robustness + : 60.464; Robustness - : 55.458; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[2,2] (O2_Flow <= 2.735)) [Discrimination Score: 0.478; Robustness + : 0.735; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 103.372 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.354) U[2,2] (Mort >= 0.043)) [Discrimination Score: -0.476; Robustness + : 4.996; Robustness - : 13.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.070 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.242) U[0,0] (srr <= 0.065)) [Discrimination Score: 0.408; Robustness + : 0.242; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 18.274 | SpO2 >= 92.267) [Discrimination Score: -0.080; Robustness + : 3.348; Robustness - : 3.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.368 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.368; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.014) U[1,1] (n_evts <= 0.615)) [Discrimination Score: 0.167; Robustness + : 0.657; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.888 & SBP <= 180.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.689 & direct >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.380) U[1,1] (SBP <= 150.516)) [Discrimination Score: -0.291; Robustness + : 22.939; Robustness - : 32.211; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 & SBP <= 152.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 71.736 & tte >= -0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | tte >= -2.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.863) U[0,1] (tte >= -3.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,2] (edrk >= 9.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 & s8_hr >= 6.229677247782551e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 85.584 & Resp <= 21.386) [Discrimination Score: 0.203; Robustness + : -1.553; Robustness - : -4.315; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.037) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: -0.867; Robustness + : 0.004; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,1] (O2_Flow <= 2.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.466 & Temp >= 36.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.205; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.601 -> MET <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.469 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.440 | SpO2 <= 95.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.844 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.604 | Pulse >= 74.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.005) U[0,0] (tte >= -3.310)) [Discrimination Score: 1.252; Robustness + : 3.310; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.215 | Temp >= 35.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.894 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte <= -0.015)) [Discrimination Score: -1.123; Robustness + : 0.000; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 116.473) U[1,1] (SpO2 >= 93.138)) [Discrimination Score: 0.046; Robustness + : 14.104; Robustness - : 12.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.822 & tte <= -0.045) [Discrimination Score: -0.326; Robustness + : -0.045; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.475) U[2,2] (tte >= -2.934)) [Discrimination Score: 1.769; Robustness + : 2.934; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.590 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.343) U[1,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.001 -> SpO2 <= 96.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.022 & tte >= -0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.930) U[1,1] (Pulse <= 107.601)) [Discrimination Score: -0.037; Robustness + : 17.867; Robustness - : 18.830; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[1,1] (y <= 0.446)) [Discrimination Score: 1.581; Robustness + : 0.446; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 22.819 -> O2_Flow <= 2.847) [Discrimination Score: 0.567; Robustness + : -3.894; Robustness - : -7.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.522 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.045) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.955; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (s24_hr >= -7.962964832345797e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.081 & s8_edrk >= -0.002) [Discrimination Score: -1.155; Robustness + : -0.081; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> SpO2 <= 95.488) [Discrimination Score: 0.336; Robustness + : -0.338; Robustness - : -0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.617) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.682; Robustness + : 0.089; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.048 | O2_Flow >= 2.088) [Discrimination Score: -0.918; Robustness + : -0.048; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.063 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 180.938 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.561 & Mort >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 79.516 & SpO2 <= 96.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 89.239 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.854 -> s8_hr >= -0.001) [Discrimination Score: -1.089; Robustness + : -0.127; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.448) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.448; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= 0.000 -> SpO2 <= 98.545) [Discrimination Score: -0.080; Robustness + : -2.930; Robustness - : -2.688; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.546 & n_edrk >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.256 | s8_hr <= 0.000) [Discrimination Score: -1.263; Robustness + : 0.000; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.182 | Temp <= 36.958) [Discrimination Score: -1.133; Robustness + : 0.353; Robustness - : 0.893; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.913 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.849) U[0,1] (SBP <= 128.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.111) U[0,2] (SBP <= 161.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | Pulse >= 82.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.004 & tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.971) U[0,2] (SpO2 <= 97.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.381 & SBP >= 109.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.422 | edrk >= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.026 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 | s8_hr >= -0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.476 -> lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.841 & n_edrk <= 0.947) [Discrimination Score: -0.451; Robustness + : -0.058; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.497 | SpO2 <= 99.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (SpO2 <= 97.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.933 & srr <= 0.090) [Discrimination Score: 0.566; Robustness + : 0.045; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | srr >= 0.016) [Discrimination Score: -0.265; Robustness + : 0.043; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 77.140 & SpO2 <= 95.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.036) U[1,1] (Pulse >= 87.727)) [Discrimination Score: -0.083; Robustness + : 5.725; Robustness - : 7.328; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.739) U[0,2] (Pulse >= 73.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
