G[1,2](hr >= 71.660 & Pulse >= 82.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.043) U[0,1] (hr <= 111.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk <= 0.000) [Discrimination Score: -0.811; Robustness + : -0.010; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 83.725 -> WHITE_BLOOD_CELL_COUNT >= 7.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.014 -> O2_Flow <= 3.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 64.597 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.083 -> n_edrk >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.553 & Pulse <= 98.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 91.776 & srr <= 0.086) [Discrimination Score: -0.713; Robustness + : 0.023; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.240) U[2,2] (Pulse >= 67.954)) [Discrimination Score: 0.333; Robustness + : 16.375; Robustness - : 12.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.014 | Temp >= 36.665) [Discrimination Score: -0.974; Robustness + : 0.092; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.496 | SODIUM >= 138.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.262) U[0,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.201 -> Pulse <= 102.388) [Discrimination Score: -0.469; Robustness + : -18.942; Robustness - : -10.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.053 -> CO2 >= 26.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.954 -> hr <= 84.507) [Discrimination Score: -0.957; Robustness + : -5.057; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.467 & ICU_Pt_Days <= 3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 72.764 -> SODIUM >= 140.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.537) U[1,1] (PROTIME_INR <= 1.191)) [Discrimination Score: -0.805; Robustness + : 15.846; Robustness - : 29.701; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[1,1] (direct <= 0.789)) [Discrimination Score: 1.486; Robustness + : 0.789; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.028 & POTASSIUM >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.202) U[0,2] (y <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.305 -> Pulse >= 80.425) [Discrimination Score: 0.704; Robustness + : -4.553; Robustness - : -16.186; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.100) U[0,0] (Pulse >= 78.486)) [Discrimination Score: -0.701; Robustness + : 5.882; Robustness - : 17.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.067 & Temp <= 36.805) [Discrimination Score: 0.822; Robustness + : 0.007; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.852 -> GLUCOSE <= 111.851) [Discrimination Score: -1.372; Robustness + : -10.608; Robustness - : -4.852; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.006) U[0,1] (Temp >= 35.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.867 -> ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.325 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.197; Robustness + : 5.227; Robustness - : 3.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.182 -> hr >= 73.737) [Discrimination Score: 0.810; Robustness + : -8.400; Robustness - : -21.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.049 & LOS <= 8.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.091) U[2,2] (PHOSPHORUS <= 3.337)) [Discrimination Score: -1.167; Robustness + : 0.066; Robustness - : 2.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.574 & SBP <= 176.290) [Discrimination Score: -1.188; Robustness + : 0.193; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.946 & n_evts <= 0.960) [Discrimination Score: 0.560; Robustness + : 0.134; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 220.772 & PROTIME_INR <= 1.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.058 & Pulse >= 74.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days >= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.840) U[0,1] (ICU_Pt_Days <= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.288) U[0,2] (ICU_Pt_Days <= 3.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.705 & ICU_Pt_Days <= 3.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.188 | WHITE_BLOOD_CELL_COUNT >= 7.710) [Discrimination Score: -1.823; Robustness + : 0.118; Robustness - : 3.795; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.079) U[1,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.897) U[0,2] (Pulse >= 72.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.071 -> n_evts >= 0.025) [Discrimination Score: 11.087; Robustness + : -0.063; Robustness - : -0.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.619 & lds <= 1.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.406 | n_edrk >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.274 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.058 & PROTIME_INR <= 1.136) [Discrimination Score: 1.489; Robustness + : -0.060; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.315) U[0,2] (Resp >= 12.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.561 & LOS <= 10.947) [Discrimination Score: 0.230; Robustness + : 2.777; Robustness - : 1.696; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.786) U[0,1] (SpO2 >= 93.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.008 -> POTASSIUM >= 4.203) [Discrimination Score: 2.959; Robustness + : -0.239; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.964) U[0,1] (PLATELET_COUNT >= 207.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.446) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.057) U[1,1] (y >= 0.001)) [Discrimination Score: -1.489; Robustness + : 4.333; Robustness - : 13.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 104.194 | SBP >= 89.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.235 & CO2 <= 29.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.796) U[0,2] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.216 -> MAGNESIUM <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 7.914 & y <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.341 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.024) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.015 -> hr >= 71.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.726 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.066) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.141; Robustness + : 0.056; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.489) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -1.462; Robustness + : 0.511; Robustness - : 5.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 0.904 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.692 & cosen >= -2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.103 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.177 & Pulse <= 92.695) [Discrimination Score: 0.729; Robustness + : -0.102; Robustness - : -7.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.491 -> Temp >= 36.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 87.667 & Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.112 -> hr >= 69.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.888 -> s8_hr <= 0.001) [Discrimination Score: 1.489; Robustness + : -0.067; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.861 -> SpO2 <= 95.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.012 | PARTIAL_THROMBOPLASTIN_TIME >= 31.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.151) U[0,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.001 | y >= 0.025) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.087 & SODIUM <= 144.365) [Discrimination Score: 0.364; Robustness + : 1.724; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[1,2] (hr <= 103.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.778) U[1,2] (ICU_Pt_Days >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.220 & SBP <= 162.957) [Discrimination Score: 0.601; Robustness + : 0.073; Robustness - : -5.527; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,1] (SBP <= 134.343)) [Discrimination Score: -0.471; Robustness + : 10.655; Robustness - : 17.486; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.264) U[1,2] (SODIUM >= 137.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.949 & SpO2 >= 90.540) [Discrimination Score: 0.611; Robustness + : 2.817; Robustness - : 1.594; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.538) U[1,2] (Resp <= 20.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.003 -> lds <= 2.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.964) U[2,2] (SBP <= 148.331)) [Discrimination Score: -0.510; Robustness + : 22.274; Robustness - : 31.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.176 | MAGNESIUM >= 2.112) [Discrimination Score: 0.702; Robustness + : 2.110; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.818 | MAGNESIUM >= 2.096) [Discrimination Score: 1.547; Robustness + : 0.746; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 143.515 & y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.782 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.041 & edrk <= 32.102) [Discrimination Score: 0.632; Robustness + : 0.041; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.186 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.007 & y >= 0.022) [Discrimination Score: -1.581; Robustness + : -0.022; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.299) U[1,2] (edrk <= 28.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.759) U[2,2] (SBP <= 127.588)) [Discrimination Score: -0.386; Robustness + : 6.105; Robustness - : 10.731; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.008) U[0,0] (Resp >= 15.001)) [Discrimination Score: 0.196; Robustness + : 4.661; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.100 -> SBP <= 171.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.984) U[0,0] (lds <= 1.835)) [Discrimination Score: 0.623; Robustness + : 1.031; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.954) U[0,0] (SODIUM >= 139.969)) [Discrimination Score: 0.407; Robustness + : 6.801; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 108.901 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.021) U[1,1] (HEMOGLOBIN <= 12.282)) [Discrimination Score: -1.537; Robustness + : 0.604; Robustness - : 2.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.629 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.454 & PROTIME_INR >= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.280 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.693) U[0,2] (Resp >= 16.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.533 | PHOSPHORUS <= 3.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.242) U[0,2] (edrk <= 25.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.628 -> CREATININE >= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.360 & HEMOGLOBIN >= 11.507) [Discrimination Score: 1.523; Robustness + : -0.261; Robustness - : -1.307; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.191) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.365; Robustness + : 1.660; Robustness - : 3.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 -> PLATELET_COUNT <= 218.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.657 | SBP >= 63.810) [Discrimination Score: -0.133; Robustness + : 62.879; Robustness - : 69.190; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.012) U[1,2] (SBP >= 122.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.413 | y >= 0.037) [Discrimination Score: -0.802; Robustness + : 0.667; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.419 | GLUCOSE <= 113.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 83.482 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.787) U[0,2] (direct <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.324 -> SBP <= 158.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 | WHITE_BLOOD_CELL_COUNT <= 7.888) [Discrimination Score: -0.710; Robustness + : 0.249; Robustness - : 0.714; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.558) U[0,2] (SBP <= 159.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.286 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.227 & PHOSPHORUS <= 3.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.391 -> Mort <= 0.450) [Discrimination Score: 1.537; Robustness + : -0.968; Robustness - : -2.191; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.909 & Pulse <= 88.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.179 | hr >= 75.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.053) U[2,2] (y >= 0.028)) [Discrimination Score: -1.299; Robustness + : 0.259; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.870 | PROTIME_INR <= 1.181) [Discrimination Score: 1.581; Robustness + : 0.870; Robustness - : 0.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.493 | srr <= 0.075) [Discrimination Score: 3.500; Robustness + : 1.493; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.474) U[1,2] (death <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.169) U[0,1] (PHOSPHORUS <= 3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.254 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.799 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.281) U[0,2] (n_edrk >= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.026 | ICU_Pt_Days <= 1.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 69.115 -> n_edrk <= 0.964) [Discrimination Score: 0.807; Robustness + : -12.379; Robustness - : -26.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.255 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.583 -> POTASSIUM <= 4.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.119 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.504) U[2,2] (Mort <= 0.597)) [Discrimination Score: 1.415; Robustness + : 12.492; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.023 -> MAGNESIUM >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
