G[0,2](hr >= 87.892 & Pulse >= 73.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.548 | Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.233 & y >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.795 -> O2_Flow >= 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.776 -> y >= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.117 & LOS <= 9.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.323 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.164) U[0,2] (Pulse <= 112.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -6.78626039642815e-05 & Temp >= 36.445) [Discrimination Score: 0.986; Robustness + : -2.000; Robustness - : -5.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | s24_hr >= 7.443780858434152e-05) [Discrimination Score: -0.755; Robustness + : 0.000; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.087; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.349 & Temp <= 37.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.852) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[2,2] (tte >= -2.085)) [Discrimination Score: 1.143; Robustness + : 2.085; Robustness - : 1.365; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 | tte <= -0.119) [Discrimination Score: -0.729; Robustness + : 0.001; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.224) U[0,0] (SBP >= 93.725)) [Discrimination Score: 0.345; Robustness + : 18.475; Robustness - : 14.968; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.247) U[0,2] (SpO2 >= 86.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.666) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.033 -> s24_edrk <= 0.001) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.130 -> s8_edrk >= -0.000) [Discrimination Score: 1.152; Robustness + : -0.001; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.906 & Temp >= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.932 | Temp <= 37.173) [Discrimination Score: 0.353; Robustness + : 5.732; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.079 -> Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.286 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.732 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | n_evts >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.228 -> n_evts <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.003 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 -> O2_Flow <= 3.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.678 -> n_evts >= 0.264) [Discrimination Score: 0.720; Robustness + : -1.895; Robustness - : -8.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.023 & Temp <= 37.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.399) U[1,2] (n_edrk >= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 -> tte >= -1.044) [Discrimination Score: -1.626; Robustness + : -1.044; Robustness - : -0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.189 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.207) U[0,2] (Resp >= 14.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.081) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.416 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.055) U[1,2] (Pulse <= 85.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.286 -> edrk <= 19.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.519) U[2,2] (SBP >= 87.237)) [Discrimination Score: -0.175; Robustness + : 24.963; Robustness - : 30.254; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.330) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 1.155; Robustness + : 0.330; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.997 & SBP >= 62.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[1,2] (Mort <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[0,1] (edrk <= 28.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.341 -> SpO2 <= 97.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.877) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: -1.127; Robustness + : 0.002; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.030 & s8_hr <= 0.001) [Discrimination Score: 0.418; Robustness + : 0.001; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.160 & lds <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.143 & s24_hr <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.143; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.195 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.645) U[1,2] (MET <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.002 & Temp >= 35.752) [Discrimination Score: 0.633; Robustness + : 0.002; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 | Temp <= 36.986) [Discrimination Score: -0.850; Robustness + : 0.054; Robustness - : 0.601; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.207 | SpO2 >= 87.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.814) U[0,1] (Temp <= 37.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.709 & direct >= 0.265) [Discrimination Score: -0.124; Robustness + : -0.265; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.119 -> O2_Flow <= 5.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 17.657 & tte <= -0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 | tte >= -0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 | tte <= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.651) U[2,2] (Mort >= 0.275)) [Discrimination Score: 1.269; Robustness + : 18.363; Robustness - : 6.966; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.760) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.847 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.623) U[1,2] (LOS >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.275 & LOS <= 5.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 109.355 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.096 -> LOS <= 10.581) [Discrimination Score: -1.025; Robustness + : -8.581; Robustness - : -5.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.219 & O2_Flow <= 4.470) [Discrimination Score: 0.572; Robustness + : 0.219; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.424 & n_edrk <= 0.884) [Discrimination Score: -2.080; Robustness + : -0.113; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.174) U[1,2] (Pulse >= 82.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.409 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.347 | Pulse >= 72.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.570 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.597) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 & s8_hr >= 1.844331418454691e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.131) U[0,0] (s24_hr >= -7.744882724362422e-06)) [Discrimination Score: 0.408; Robustness + : 0.131; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 109.485 & tte >= -3.633) [Discrimination Score: 0.861; Robustness + : 3.633; Robustness - : -1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.918 -> s2_edrk >= -0.008) [Discrimination Score: 0.583; Robustness + : -0.191; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 & Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.259 -> MET >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.056) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.803 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[0,0] (lds >= 0.589)) [Discrimination Score: -0.622; Robustness + : 0.570; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.062 | srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.675) U[1,1] (SpO2 <= 96.514)) [Discrimination Score: 0.341; Robustness + : 12.110; Robustness - : 9.887; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.970 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.991 -> s8_edrk >= -0.002) [Discrimination Score: 1.555; Robustness + : -0.002; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.873 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.603) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.010 & ICU_Pt_Days >= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.016 | O2_Flow >= 2.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.585) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.604 -> Resp >= 13.222) [Discrimination Score: 0.683; Robustness + : -1.978; Robustness - : -4.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 -> tte <= -0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.250) U[0,2] (n_evts <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.333 & n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.232 -> Glasgow_Coma_Scale_Total <= 14.956) [Discrimination Score: 0.035; Robustness + : -0.377; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 107.744 & srr <= 0.129) [Discrimination Score: 0.697; Robustness + : 0.101; Robustness - : -3.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.721 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.409 & tte >= -3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.872) U[0,2] (n_edrk >= 0.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> SpO2 <= 98.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.321 & s8_edrk >= -4.664305168903572e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 4.497 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.878) U[0,2] (O2_Flow <= 5.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 | SpO2 >= 89.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.171) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.773) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.250 & Glasgow_Coma_Scale_Total <= 14.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.031 -> n_edrk <= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.480 & edrk >= 14.863) [Discrimination Score: 0.871; Robustness + : 0.431; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.425 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.303 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.234 -> n_edrk >= 0.413) [Discrimination Score: -1.034; Robustness + : -8.234; Robustness - : -4.910; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.464) U[1,2] (n_edrk <= 0.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.250) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.029) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.239 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.921) U[0,1] (y >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.003 & SpO2 >= 93.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.030) U[0,2] (n_edrk >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 76.111 & s2_hr >= 3.153271951807188e-05) [Discrimination Score: 1.087; Robustness + : -2.000; Robustness - : -5.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= 0.000 -> SpO2 <= 96.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.597 | MET >= 0.062) [Discrimination Score: 0.245; Robustness + : 0.437; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 81.522 & tte <= -0.308) [Discrimination Score: -0.060; Robustness + : -2.122; Robustness - : -1.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= 8.639204252364392e-05 -> srr >= 0.053) [Discrimination Score: 1.009; Robustness + : 0.025; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.282 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.829 -> tte >= -2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.548 -> s24_hr >= -6.581094747697917e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 114.391) U[0,2] (Temp <= 37.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.554 -> s8_hr <= 0.002) [Discrimination Score: 1991.423; Robustness + : -0.002; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.169 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 87.701 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.538) U[0,2] (Mort <= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.278 -> SpO2 <= 94.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.018) U[1,2] (death <= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.006 & Mort >= 0.123) [Discrimination Score: -1.155; Robustness + : -0.123; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.956 & s2_hr <= 0.002) [Discrimination Score: -1.581; Robustness + : -0.956; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.878) U[0,2] (Resp >= 12.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.516 -> Pulse >= 78.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
