G[0,2](hr >= 70.347 & Pulse >= 81.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 98.835 | TOTAL_PROTEIN >= 6.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 27.362 & hr >= 82.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.773 -> hr >= 77.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.168 | LOS <= 15.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 13.166) U[1,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.162 -> s2_hr <= 0.001) [Discrimination Score: 0.863; Robustness + : -0.002; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 13.431 | SODIUM >= 137.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 20.996 | POTASSIUM <= 4.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 21.084 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.277 -> TOTAL_BILIRUBIN <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.228 -> LOS <= 22.104) [Discrimination Score: -0.193; Robustness + : -18.978; Robustness - : -15.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.774 -> LOS <= 18.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 16.212 -> TOTAL_PROTEIN >= 6.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.744 | LOS >= 2.474) [Discrimination Score: 4.223; Robustness + : 20.526; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 -> LOS >= 2.590) [Discrimination Score: -4.201; Robustness + : -20.410; Robustness - : -4.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 13.714 & PARTIAL_THROMBOPLASTIN_TIME >= 28.309) [Discrimination Score: 1.251; Robustness + : 0.851; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.084 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.124 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.052) U[1,1] (dfa <= 1.060)) [Discrimination Score: -0.655; Robustness + : 0.318; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.064) U[2,2] (Resp <= 19.816)) [Discrimination Score: 0.525; Robustness + : 12.936; Robustness - : 7.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.549 & s2_edrk >= -0.007) [Discrimination Score: 0.857; Robustness + : 0.007; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.272) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.357 & Resp >= 16.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.937) U[0,2] (n_evts <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 & cosen >= -2.305) [Discrimination Score: -0.473; Robustness + : -0.048; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.023) U[0,2] (tte >= -3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 17.327 -> s2_hr <= 0.001) [Discrimination Score: 2.653; Robustness + : -0.002; Robustness - : -10.327; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.309) U[2,2] (srr >= 0.023)) [Discrimination Score: -0.014; Robustness + : 3.309; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.260) U[1,1] (n_edrk >= 0.126)) [Discrimination Score: 16.271; Robustness + : 12.740; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 17.313) U[0,1] (Temp <= 36.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,0] (ICU_Pt_Days <= 16.918)) [Discrimination Score: -2.281; Robustness + : -0.058; Robustness - : 11.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.918 | s24_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.064 & n_edrk <= 0.952) [Discrimination Score: 0.693; Robustness + : -0.046; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.209 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.192 -> Glasgow_Coma_Scale_Total >= 14.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.605 & SBP >= 120.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.450 & hr >= 76.054) [Discrimination Score: -1.840; Robustness + : -6.227; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.472 | SpO2 <= 96.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (tte >= -2.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.654 | Mort <= 0.533) [Discrimination Score: 0.408; Robustness + : 0.654; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.360) U[1,2] (ICU_Pt_Days >= 4.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.672 & SBP >= 69.361) [Discrimination Score: -0.544; Robustness + : 1.192; Robustness - : 2.930; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.331) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.939) U[0,2] (SBP >= 96.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.052) U[1,1] (MET >= 0.038)) [Discrimination Score: -0.385; Robustness + : 0.310; Robustness - : 0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.385 | y <= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.561) U[0,2] (SBP >= 121.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.079 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.825) U[0,1] (s24_hr <= 8.686465725931503e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.624 & Temp >= 35.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.999 | lds >= 1.098) [Discrimination Score: 0.558; Robustness + : 1.679; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.692) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.326)) [Discrimination Score: -1.132; Robustness + : 1.297; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.878 & PLATELET_COUNT >= 170.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.743 -> Resp <= 18.681) [Discrimination Score: 0.393; Robustness + : -0.743; Robustness - : -1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 16.812 & tte <= -0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 89.704 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.729) U[0,2] (SBP >= 113.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.251 -> direct >= 0.113) [Discrimination Score: 0.866; Robustness + : -0.251; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.903 -> n_evts >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.038 -> hr <= 108.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 117.913 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.002 | WHITE_BLOOD_CELL_COUNT >= 8.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.251 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 208.715 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 210.822 & s24_hr >= -0.001) [Discrimination Score: 1.225; Robustness + : -0.471; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.517 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= -0.000 & WHITE_BLOOD_CELL_COUNT >= 8.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.001 | SODIUM >= 137.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.121 & SBP >= 114.264) [Discrimination Score: 0.524; Robustness + : -0.101; Robustness - : -5.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.092 & SBP >= 66.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.115) U[1,2] (SBP >= 84.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.026) U[1,2] (SBP >= 69.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.570 & SBP <= 143.590) [Discrimination Score: -20.180; Robustness + : -20.410; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 122.542 & SBP >= 64.417) [Discrimination Score: 0.544; Robustness + : 22.258; Robustness - : 2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.060 | SBP <= 138.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 & SBP >= 124.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 25.266 -> SBP >= 99.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.828) U[0,2] (SBP >= 81.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[0,1] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.915 | LOS >= 5.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.432 -> s24_edrk <= 0.004) [Discrimination Score: -0.308; Robustness + : -0.310; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.816 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.293 -> s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.707; Robustness - : -0.505; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.369) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.852 | s2_edrk <= 0.002) [Discrimination Score: -0.599; Robustness + : 0.111; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.606 | n_evts <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.625) U[0,1] (O2_Flow <= 3.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.880 & tte <= -0.263) [Discrimination Score: -2.449; Robustness + : -0.263; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & Temp >= 35.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 -> Temp >= 36.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 142.206) U[1,1] (srr <= 0.113)) [Discrimination Score: -2.313; Robustness + : 0.061; Robustness - : 28.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.186 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (hr <= 92.975)) [Discrimination Score: 1.356; Robustness + : 23.481; Robustness - : 6.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.883 | y <= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.482 & n_evts <= 0.805) [Discrimination Score: 2.179; Robustness + : 0.324; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.630 & O2_Flow <= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.002) U[0,1] (Temp <= 36.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 16.871 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.202) U[1,2] (SBP >= 63.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[0,2] (Temp >= 36.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.169 | srr <= 0.126) [Discrimination Score: -0.582; Robustness + : 0.084; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> SBP >= 110.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SBP >= 115.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.023 | TOTAL_BILIRUBIN <= 1.055) [Discrimination Score: 1.797; Robustness + : 1.217; Robustness - : 0.465; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.625 | SODIUM >= 137.305) [Discrimination Score: 1.546; Robustness + : 2.550; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.854 & MAGNESIUM <= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.810) U[2,2] (POTASSIUM <= 4.030)) [Discrimination Score: 1.770; Robustness + : 1.005; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.944 | lds <= 2.051) [Discrimination Score: 1.621; Robustness + : 1.245; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.340 | lds <= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 119.031 -> lds <= 1.885) [Discrimination Score: -1.251; Robustness + : -26.219; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.551) U[2,2] (lds <= 1.477)) [Discrimination Score: 0.546; Robustness + : 0.679; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.282 -> lds >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.011 & lds <= 1.752) [Discrimination Score: 0.306; Robustness + : 0.029; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.105 & WHITE_BLOOD_CELL_COUNT <= 11.954) [Discrimination Score: -0.131; Robustness + : 0.258; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.748 | PLATELET_COUNT <= 204.173) [Discrimination Score: 1.180; Robustness + : 25.803; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 -> Temp <= 36.825) [Discrimination Score: -0.730; Robustness + : -0.714; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & SODIUM <= 140.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.660 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.295) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.225; Robustness + : 0.118; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.290) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.544; Robustness + : 1.404; Robustness - : 3.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.311) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.196 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.316 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.052) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 -> s24_hr >= -0.002) [Discrimination Score: 0.415; Robustness + : -0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.274) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.053 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.933 & s24_hr <= 0.000) [Discrimination Score: 1.225; Robustness + : -0.012; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.639 | s24_hr >= -0.001) [Discrimination Score: 1.224; Robustness + : 2.544; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 4.3638925724802456e-05 -> SODIUM >= 137.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 -> TOTAL_BILIRUBIN <= 0.967) [Discrimination Score: 0.545; Robustness + : -0.107; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 23.703 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.141 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.083 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 159.381 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.117 -> ICU_Pt_Days >= 1.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.679) U[2,2] (lds <= 1.939)) [Discrimination Score: 39.408; Robustness + : 18.321; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.838 & Pulse >= 87.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.432 -> Resp >= 12.844) [Discrimination Score: 0.063; Robustness + : -5.156; Robustness - : -5.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.052 & SBP <= 181.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
