G[0,2](hr >= 75.449 & Pulse >= 77.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.010) U[0,2] (hr <= 81.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.083 -> n_edrk <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 1.784 -> s24_edrk >= -0.002) [Discrimination Score: 2.381; Robustness + : -0.001; Robustness - : -7.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 -> ICU_Pt_Days >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.951 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.814 | Temp >= 36.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.811 | n_evts <= 0.631) [Discrimination Score: 0.408; Robustness + : 0.811; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.232 | n_evts <= 0.797) [Discrimination Score: 3.505; Robustness + : 0.797; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.356) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.651) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 4.651; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.791 | s2_hr >= -0.005) [Discrimination Score: 2.449; Robustness + : 1.791; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.077 -> Pulse <= 109.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.003 | Mort <= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 -> y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.027) U[1,1] (n_evts >= 0.026)) [Discrimination Score: 0.057; Robustness + : 3.039; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.098 -> lds >= 0.746) [Discrimination Score: 4.870; Robustness + : 0.098; Robustness - : -1.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.337 & death >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 0.005 & s2_edrk >= -0.001) [Discrimination Score: -4.554; Robustness + : -0.005; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.807 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.490 | s2_edrk >= -0.000) [Discrimination Score: 0.581; Robustness + : 0.345; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 | Pulse <= 101.818) [Discrimination Score: 0.711; Robustness + : 26.818; Robustness - : 19.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.309 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.047 -> SBP <= 120.558) [Discrimination Score: 0.133; Robustness + : -6.456; Robustness - : -9.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.008 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 150.098 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.934 | Pulse >= 79.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.570 | s8_hr <= -9.580934759673544e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.709) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.466) U[0,1] (SpO2 <= 97.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.119 -> s2_hr <= -9.913475293698806e-05) [Discrimination Score: 2.947; Robustness + : -0.001; Robustness - : -9.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.090 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.143 | Temp >= 35.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.943 | s8_hr <= 0.001) [Discrimination Score: 0.622; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.725 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.987) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.898 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.579) U[0,2] (Temp <= 37.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.158 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.016 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.024 | s24_hr >= -0.003) [Discrimination Score: -0.634; Robustness + : 0.002; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.421 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.140) U[0,0] (Resp >= 16.490)) [Discrimination Score: 0.009; Robustness + : 2.140; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 & s8_hr >= -0.004) [Discrimination Score: -0.052; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.012 -> s8_hr <= 0.000) [Discrimination Score: 0.626; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -0.000) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.366; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 | s24_hr <= -0.000) [Discrimination Score: -0.398; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.640) U[0,1] (ICU_Pt_Days <= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.002 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.000 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.277) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.172; Robustness + : 0.822; Robustness - : 0.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.010 | lds >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.194) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: -1.148; Robustness + : 0.001; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.018 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 99.090 -> y <= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.013 -> Resp >= 14.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= -0.000 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.002 | s8_hr >= -0.000) [Discrimination Score: -0.694; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.201 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.675) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 0.150; Robustness + : 0.424; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.826 -> Mort <= 0.329) [Discrimination Score: -1.155; Robustness + : -0.826; Robustness - : -0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.165) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.607 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.627 & SBP <= 145.923) [Discrimination Score: 0.442; Robustness + : -0.627; Robustness - : -8.612; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.683) U[0,2] (ICU_Pt_Days <= 4.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.408 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.917 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.272 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.489 & Temp >= 35.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.196) U[1,2] (Mort <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.093) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -1.599; Robustness + : 1.541; Robustness - : 27.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 81.342 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.099 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.198) U[0,0] (s24_hr >= -0.005)) [Discrimination Score: 0.631; Robustness + : 0.732; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.836 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.890) U[0,2] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.794 -> Resp >= 12.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.290 & srr <= 0.098) [Discrimination Score: -0.012; Robustness + : 0.028; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.001 & n_evts >= 0.020) [Discrimination Score: -0.718; Robustness + : -0.020; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.149 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.415 -> s2_hr <= 0.001) [Discrimination Score: 0.934; Robustness + : -0.002; Robustness - : -1.478; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (SpO2 <= 98.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.483 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.633 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.073 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.895 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.007) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.979; Robustness + : 0.001; Robustness - : 1.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.930 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.632) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 3.623 & s2_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (y <= 0.813)) [Discrimination Score: 0.888; Robustness + : 0.813; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.091) U[1,1] (SpO2 >= 88.716)) [Discrimination Score: 0.408; Robustness + : 8.284; Robustness - : 7.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.915 -> SpO2 <= 97.633) [Discrimination Score: 0.703; Robustness + : -0.633; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.419) U[0,1] (SpO2 >= 87.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.538 -> ICU_Pt_Days >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.072 & direct <= 0.744) [Discrimination Score: -0.292; Robustness + : -0.072; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.013 & edrk <= 33.872) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.380 | lds >= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.998 & SBP <= 168.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.858 -> O2_Flow <= 6.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.447 -> n_evts >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.126) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.390 & Temp >= 35.647) [Discrimination Score: 0.632; Robustness + : 0.390; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.125 | tte <= -0.204) [Discrimination Score: -0.717; Robustness + : 0.071; Robustness - : 0.907; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.145 -> s8_hr <= 0.000) [Discrimination Score: 0.359; Robustness + : -0.106; Robustness - : -0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.369 | LOS >= 1.378) [Discrimination Score: -2.311; Robustness + : 0.631; Robustness - : 7.908; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.236 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.043 | s24_hr >= -0.005) [Discrimination Score: 0.172; Robustness + : 1.056; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.428 & Resp >= 14.349) [Discrimination Score: 0.519; Robustness + : 0.407; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.186 -> SBP <= 159.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.047 -> dfa <= 1.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.786) U[0,2] (dfa <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.147 | s8_edrk <= 0.004) [Discrimination Score: -0.863; Robustness + : 0.004; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.120 -> Mort >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.001 -> SBP >= 72.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & SBP >= 97.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | SBP >= 93.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.354) U[2,2] (edrk >= 14.222)) [Discrimination Score: 0.005; Robustness + : 0.901; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.133 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.217 & Temp >= 36.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 2.888 | Mort <= 0.904) [Discrimination Score: 5.045; Robustness + : 2.888; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.443) U[0,0] (MET <= 0.678)) [Discrimination Score: 0.774; Robustness + : 1.009; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.903 -> tte >= -1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.340 -> Temp >= 36.679) [Discrimination Score: -2.054; Robustness + : -4.340; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.062) U[0,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.508 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.343 -> O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.201) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.811; Robustness + : 0.293; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.517) U[0,1] (SpO2 <= 96.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & SpO2 <= 98.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 -> SpO2 <= 99.555) [Discrimination Score: 0.408; Robustness + : -2.555; Robustness - : -3.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.635 & SpO2 >= 89.602) [Discrimination Score: -0.866; Robustness + : 1.365; Robustness - : 3.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | edrk >= 13.753) [Discrimination Score: -0.169; Robustness + : 1.438; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -1.471 & y <= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.316 | y <= 0.852) [Discrimination Score: 0.100; Robustness + : 0.852; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.781 & O2_Flow <= 2.512) [Discrimination Score: 0.980; Robustness + : 0.512; Robustness - : -1.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.338 & MET >= 0.009) [Discrimination Score: 0.820; Robustness + : -0.009; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | tte >= -1.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.029 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.528 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.014 -> Resp >= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.004 | SpO2 >= 95.675) [Discrimination Score: 0.219; Robustness + : 1.325; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
