G[1,2](hr >= 75.530 & Pulse >= 81.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.908 -> Pulse <= 112.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.553) U[1,2] (SpO2 >= 91.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.274 | SpO2 >= 85.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.177 & SBP >= 101.896) [Discrimination Score: -0.008; Robustness + : -1.177; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,1] (n_edrk >= 0.018)) [Discrimination Score: 0.658; Robustness + : 0.982; Robustness - : 0.818; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.550) U[0,1] (tte <= -0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.214 | Resp <= 21.699) [Discrimination Score: 0.920; Robustness + : 43.345; Robustness - : 12.345; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,0] (edrk <= 26.262)) [Discrimination Score: -0.097; Robustness + : 7.592; Robustness - : 8.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.350 | y >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.212 -> Mort <= 0.669) [Discrimination Score: -1.583; Robustness + : -1.652; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I <= 0.060 -> tte >= -3.728) [Discrimination Score: -1.716; Robustness + : -3.728; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.901 | MET >= 0.002) [Discrimination Score: -3.270; Robustness + : -0.002; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.758 | s2_edrk >= -0.001) [Discrimination Score: -0.387; Robustness + : 5.106; Robustness - : 7.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.677 -> Resp >= 16.731) [Discrimination Score: -0.715; Robustness + : -4.412; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.716 & Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.933) U[0,1] (tte >= -0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.830 | Pulse >= 86.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.382 -> n_edrk >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 90.935 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.727 | O2_Flow <= 6.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.463 & Pulse <= 111.546) [Discrimination Score: -0.722; Robustness + : -9.683; Robustness - : 7.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.664 -> SpO2 <= 97.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.620 | n_edrk >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.638 -> Glasgow_Coma_Scale_Total <= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.957) U[1,1] (lds <= 2.295)) [Discrimination Score: 1.712; Robustness + : 1.555; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.834 | Pulse >= 65.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.577) U[1,2] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.309) U[0,0] (TROPONIN_I >= 0.055)) [Discrimination Score: -1.118; Robustness + : 0.561; Robustness - : 4.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.829 | s8_hr >= -0.001) [Discrimination Score: -1.089; Robustness + : -0.000; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.475 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.037) U[1,1] (n_evts <= 0.665)) [Discrimination Score: 1.599; Robustness + : 0.665; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.599 | TROPONIN_I <= 0.060) [Discrimination Score: -0.842; Robustness + : 0.091; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.307 & tte >= -2.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[1,2] (Pulse <= 116.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.898) U[0,0] (LOS <= 5.735)) [Discrimination Score: -0.231; Robustness + : 8.081; Robustness - : 12.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.953 & ICU_Pt_Days >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.436 -> TROPONIN_I >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.784 & s24_edrk <= 0.001) [Discrimination Score: 0.630; Robustness + : 0.001; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.947 | s8_edrk >= -0.000) [Discrimination Score: 0.632; Robustness + : 0.947; Robustness - : 0.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.240 -> Glasgow_Coma_Scale_Total <= 14.897) [Discrimination Score: -0.878; Robustness + : -0.760; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 12.423 & hr >= 88.119) [Discrimination Score: 0.088; Robustness + : 4.325; Robustness - : 2.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 84.583 & Resp <= 21.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (Temp >= 36.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & Temp >= 36.523) [Discrimination Score: 0.186; Robustness + : -0.057; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.593 | edrk >= 15.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.006 | Temp <= 37.315) [Discrimination Score: 0.130; Robustness + : 0.640; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.256) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.817) U[1,2] (tte >= -0.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.505 -> Resp >= 19.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.186 -> srr <= 0.155) [Discrimination Score: -8.119; Robustness + : -0.814; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.158 | Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.399) U[1,2] (lds >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.172) U[0,1] (n_edrk >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.851 | O2_Flow >= 1.210) [Discrimination Score: -0.533; Robustness + : 0.530; Robustness - : 1.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 1.489 | Mort <= 0.521) [Discrimination Score: -1.578; Robustness + : 0.521; Robustness - : 2.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.869 & O2_Flow >= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.192; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.349 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.429) U[0,2] (ICU_Pt_Days >= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.176 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.026 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.005) U[1,2] (s2_edrk >= 4.680213012937112e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.796 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.048) U[0,1] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.740 -> MET >= 0.045) [Discrimination Score: 1.057; Robustness + : -0.067; Robustness - : -0.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.163 & direct <= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.652) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.675 & Resp <= 19.980) [Discrimination Score: -0.865; Robustness + : -1.389; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (ICU_Pt_Days <= 3.268)) [Discrimination Score: 3.264; Robustness + : 3.268; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.909 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.024 -> dfa <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.478 | SpO2 <= 97.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.983 & SpO2 >= 87.133) [Discrimination Score: 0.993; Robustness + : 1.283; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.409 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 140.421 -> tte >= -1.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.310) U[1,2] (SBP >= 115.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 | y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.589) U[1,1] (ICU_Pt_Days <= 4.907)) [Discrimination Score: -0.184; Robustness + : 14.937; Robustness - : 16.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.002 | y >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.455) U[2,2] (SpO2 >= 85.008)) [Discrimination Score: -0.542; Robustness + : 10.421; Robustness - : 11.992; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.078) U[1,1] (hr <= 131.676)) [Discrimination Score: -0.347; Robustness + : 20.509; Robustness - : 32.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.529 | LOS >= 3.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.261 & SpO2 >= 89.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.729) U[0,0] (SBP <= 124.276)) [Discrimination Score: -0.441; Robustness + : 5.756; Robustness - : 15.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.799 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk >= -0.008 & tte >= -1.056) [Discrimination Score: 0.411; Robustness + : 0.008; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 9.787595986625341e-05 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.270) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.811 & s24_edrk <= 0.000) [Discrimination Score: -5.974; Robustness + : -1.811; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.913 & SBP >= 103.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.103) U[0,0] (lds <= 1.908)) [Discrimination Score: -0.645; Robustness + : 0.350; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.218) U[0,2] (Temp >= 36.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.671 | SpO2 >= 88.093) [Discrimination Score: -0.542; Robustness + : 7.335; Robustness - : 8.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 140.717 -> TROPONIN_I >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.155 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.000) U[2,2] (O2_Flow <= 5.691)) [Discrimination Score: 0.693; Robustness + : 4.548; Robustness - : 3.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.958 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.051 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.517 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 -> n_edrk >= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.007) U[0,1] (SBP <= 163.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.307 -> srr >= 0.029) [Discrimination Score: -0.866; Robustness + : -5.164; Robustness - : -3.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.537 | s2_hr <= -0.000) [Discrimination Score: -0.047; Robustness + : 0.096; Robustness - : 0.106; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,0] (SBP >= 80.499)) [Discrimination Score: 0.104; Robustness + : 40.644; Robustness - : 36.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.003 -> SBP <= 121.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.050 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.003 | tte <= -0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.150 | SBP <= 135.324) [Discrimination Score: -0.412; Robustness + : 14.181; Robustness - : 25.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 104.826 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.636) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.636; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.770 -> death >= 0.016) [Discrimination Score: -0.890; Robustness + : -1.182; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.458 & s2_edrk <= 0.003) [Discrimination Score: 1.584; Robustness + : 0.003; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.104 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 102.126) U[2,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.405; Robustness + : 20.017; Robustness - : 12.483; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.659) U[0,2] (O2_Flow >= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.976 -> s8_edrk >= -0.005) [Discrimination Score: -0.126; Robustness + : -0.451; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.503) U[0,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.687 -> Resp >= 19.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.316 -> lds >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.080 -> O2_Flow <= 2.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.224 & MET <= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.068 | TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.983 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.948 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.465 & srr >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Pulse <= 110.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.090) U[0,1] (y >= 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.406 -> direct <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.038) U[0,2] (O2_Flow >= 1.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.776) U[2,2] (MET >= 0.026)) [Discrimination Score: -0.103; Robustness + : 8.243; Robustness - : 10.727; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.066) U[1,2] (Temp >= 35.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.408 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.247 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.524 -> srr <= 0.095) [Discrimination Score: -0.632; Robustness + : -0.524; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.161 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.979) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.632; Robustness + : 0.979; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.929) U[1,1] (hr >= 82.408)) [Discrimination Score: 0.500; Robustness + : 34.068; Robustness - : 16.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.984 & s8_edrk >= -0.002) [Discrimination Score: 1.344; Robustness + : 0.003; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.073 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.306 | s24_edrk >= -6.791504060369921e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.699) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.648; Robustness + : 0.073; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.571 | s24_hr >= -0.002) [Discrimination Score: -0.112; Robustness + : 0.065; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.760 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[1,1] (tte >= -3.201)) [Discrimination Score: 1.716; Robustness + : 3.201; Robustness - : 2.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & tte >= -2.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
