G[0,1](hr >= 44.915 & Pulse >= 50.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.273 & WHITE_BLOOD_CELL_COUNT <= 14.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.988 & WHITE_BLOOD_CELL_COUNT <= 12.489) [Discrimination Score: 0.043; Robustness + : -0.164; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.242 & WHITE_BLOOD_CELL_COUNT <= 12.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse <= 86.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.819) U[0,1] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.480 & CO2 >= 24.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 41.440 | CO2 <= 30.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.221 -> CO2 >= 26.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.656) U[0,1] (TOTAL_BILIRUBIN <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.874 -> TOTAL_PROTEIN <= 6.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.907 | Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Mort <= 0.695)) [Discrimination Score: 0.102; Robustness + : 0.695; Robustness - : 0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 110.880 -> s24_hr <= 0.002) [Discrimination Score: 0.200; Robustness + : -5.525; Robustness - : -6.380; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.251) U[1,2] (Pulse >= 49.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.048 -> y <= 0.542) [Discrimination Score: -5.196; Robustness + : -0.542; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.287) U[1,1] (y >= 0.162)) [Discrimination Score: -4.078; Robustness + : 0.039; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.183) U[1,2] (y <= 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 25.676 -> y <= 0.365) [Discrimination Score: -1.053; Robustness + : -7.990; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.395 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.906 | y <= 0.948) [Discrimination Score: 0.998; Robustness + : 19.083; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.316 & y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.242) U[1,1] (y >= 0.006)) [Discrimination Score: -4.536; Robustness + : 0.028; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.935 -> y <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.886) U[1,2] (MET <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.785 & hr <= 66.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.296) U[2,2] (HEMOGLOBIN <= 9.791)) [Discrimination Score: 0.440; Robustness + : 1.691; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.182) U[0,2] (Mort >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 27.832 & WHITE_BLOOD_CELL_COUNT >= 8.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I <= 0.056 & WHITE_BLOOD_CELL_COUNT <= 13.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 52.177 -> WHITE_BLOOD_CELL_COUNT <= 11.456) [Discrimination Score: 0.955; Robustness + : -20.061; Robustness - : -38.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.640 -> WHITE_BLOOD_CELL_COUNT >= 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_BILIRUBIN <= 1.272 & WHITE_BLOOD_CELL_COUNT <= 12.772) [Discrimination Score: -0.738; Robustness + : 0.144; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_PROTEIN <= 6.455 & WHITE_BLOOD_CELL_COUNT >= 10.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 186.159 | POTASSIUM >= 3.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.209 & Resp <= 19.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.773 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.920 | n_edrk >= 0.228) [Discrimination Score: 0.192; Robustness + : 0.920; Robustness - : 0.887; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 2.5692892889401736e-05 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.746 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.216) U[2,2] (GLUCOSE >= 91.419)) [Discrimination Score: 0.281; Robustness + : 63.831; Robustness - : 41.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (PLATELET_COUNT >= 538.760)) [Discrimination Score: 0.242; Robustness + : 120.502; Robustness - : 105.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.351 | ICU_Pt_Days >= 3.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 67.676 | WHITE_BLOOD_CELL_COUNT >= 11.016) [Discrimination Score: 0.331; Robustness + : 10.474; Robustness - : 5.608; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (SpO2 <= 98.191)) [Discrimination Score: 0.090; Robustness + : 4.451; Robustness - : 4.048; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.227) U[0,1] (hr >= 47.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 135.995 | tte >= -3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.833 | Pulse <= 74.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,2] (Pulse <= 93.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.056 -> hr <= 63.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.380) U[0,2] (edrk >= 16.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.261 & PHOSPHORUS <= 4.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.979 -> WHITE_BLOOD_CELL_COUNT <= 12.013) [Discrimination Score: 0.154; Robustness + : -0.867; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.324 | WHITE_BLOOD_CELL_COUNT <= 11.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.075) U[1,2] (Glasgow_Coma_Scale_Total >= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.042) U[1,2] (y <= 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.287 -> SpO2 >= 91.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 30.023 -> tte <= -1.937) [Discrimination Score: -0.254; Robustness + : -13.574; Robustness - : -12.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 -> O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days >= 4.121) [Discrimination Score: 0.272; Robustness + : -0.001; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 11.152 & Pulse <= 85.852) [Discrimination Score: -0.063; Robustness + : 4.915; Robustness - : 5.417; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.443) U[0,0] (Pulse >= 53.405)) [Discrimination Score: -0.079; Robustness + : 7.150; Robustness - : 8.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.616 | PHOSPHORUS <= 4.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (SpO2 <= 95.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (tte >= -5.008)) [Discrimination Score: -1.790; Robustness + : 2.016; Robustness - : 4.490; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (Pulse <= 84.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.742) U[0,1] (POTASSIUM <= 4.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.163) U[0,2] (PLATELET_COUNT >= 379.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 26.348 & SpO2 <= 95.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.005 | SODIUM >= 138.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.882) U[0,2] (HEMOGLOBIN >= 8.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 41.299 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.004) U[0,1] (Pulse >= 42.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.713 & srr >= 0.028) [Discrimination Score: 0.948; Robustness + : 0.112; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.326) U[1,2] (SODIUM >= 137.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.000 & Temp >= 35.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.750 | Pulse <= 67.604) [Discrimination Score: -0.276; Robustness + : 10.267; Robustness - : 14.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 80.118 & MET >= 0.004) [Discrimination Score: 0.635; Robustness + : -0.013; Robustness - : -6.275; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.165) U[0,2] (dfa >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.779) U[1,1] (Mort <= 0.226)) [Discrimination Score: -0.709; Robustness + : 6.241; Robustness - : 24.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.440 & hr >= 53.956) [Discrimination Score: 0.197; Robustness + : -0.511; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.002 | y <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 7.792 | O2_Flow >= 2.037) [Discrimination Score: -0.466; Robustness + : 0.368; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 & hr >= 48.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.314) U[0,1] (srr <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.589) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.959 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 66.835 -> PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 51.981 -> LACTIC_ACID <= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 82.279 | PARTIAL_THROMBOPLASTIN_TIME >= 32.066) [Discrimination Score: 0.484; Robustness + : 24.463; Robustness - : 13.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.610 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.165) U[2,2] (TROPONIN_I >= 0.045)) [Discrimination Score: -0.753; Robustness + : 3.236; Robustness - : 20.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.246 -> hr <= 119.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.481 | hr <= 71.294) [Discrimination Score: 0.504; Robustness + : 15.316; Robustness - : 6.235; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.153 & TOTAL_BILIRUBIN >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.260) U[0,2] (hr >= 53.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.443) U[1,2] (TOTAL_PROTEIN <= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.791) U[2,2] (n_edrk <= 0.985)) [Discrimination Score: 0.119; Robustness + : 1.079; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.528) U[0,2] (SODIUM >= 140.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 4.9158495795038846e-05 & SBP <= 155.407) [Discrimination Score: -0.322; Robustness + : 6.887; Robustness - : 16.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.374 -> WHITE_BLOOD_CELL_COUNT >= 10.626) [Discrimination Score: -0.385; Robustness + : -1.054; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 10.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.224 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.424 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.232 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.658) U[2,2] (hr >= 44.684)) [Discrimination Score: 0.172; Robustness + : 59.023; Robustness - : 49.514; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.724) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 55.288) U[0,0] (SODIUM >= 138.793)) [Discrimination Score: -0.223; Robustness + : 6.936; Robustness - : 10.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & PLATELET_COUNT <= 648.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.197 & PLATELET_COUNT >= 484.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.880 | Resp >= 16.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.694) U[1,1] (MAGNESIUM >= 1.652)) [Discrimination Score: 0.472; Robustness + : 0.277; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.037 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.384 -> srr <= 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.092) U[1,2] (srr <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.314) U[1,2] (TOTAL_BILIRUBIN <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.955 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.198 & TOTAL_PROTEIN >= 6.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.527 & HEMOGLOBIN <= 8.366) [Discrimination Score: 0.488; Robustness + : 0.175; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.268) U[1,1] (TROPONIN_I <= 0.058)) [Discrimination Score: -0.574; Robustness + : 0.130; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.678 | HEMOGLOBIN >= 7.765) [Discrimination Score: -0.588; Robustness + : 0.493; Robustness - : 1.136; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.495) U[1,2] (TOTAL_BILIRUBIN <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 41.255 & HEMOGLOBIN >= 7.965) [Discrimination Score: -0.633; Robustness + : -0.213; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.195 & HEMOGLOBIN >= 8.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.847) U[0,1] (TOTAL_PROTEIN <= 6.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.244 & srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.252) U[2,2] (srr >= 0.053)) [Discrimination Score: 0.651; Robustness + : 0.095; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.408) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.319) U[1,2] (Glasgow_Coma_Scale_Total >= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 23.297 -> SBP <= 169.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.013 & LOS >= 24.216) [Discrimination Score: 0.187; Robustness + : 0.696; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.384 & Temp >= 36.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.256 & PROTIME_INR <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.766) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.586 -> LACTIC_ACID >= 1.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.307) U[1,2] (Temp >= 36.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
