G[1,2](hr >= 67.825 & Pulse >= 70.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 79.502 | Resp <= 20.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.912) U[1,2] (SpO2 >= 85.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.871) U[0,1] (Temp <= 37.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.535 | SBP <= 165.232) [Discrimination Score: -0.599; Robustness + : 26.257; Robustness - : 49.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.371 -> n_edrk >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[1,2] (SBP >= 94.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.072 -> O2_Flow <= 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.420) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.563 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,1] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.779 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.629) U[1,2] (PLATELET_COUNT >= 111.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.407) U[0,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.559 -> PLATELET_COUNT >= 63.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.208 & Resp >= 18.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.478) U[1,2] (POTASSIUM >= 3.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.920) U[1,2] (HEMOGLOBIN >= 9.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.994) U[1,2] (Resp <= 20.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.193) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.851 | ICU_Pt_Days <= 1.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.852 & edrk >= 21.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.740 | Mort <= 0.681) [Discrimination Score: 0.747; Robustness + : 0.681; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.166) U[0,0] (PLATELET_COUNT >= 95.428)) [Discrimination Score: -1.507; Robustness + : 36.488; Robustness - : 116.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.999 & MAGNESIUM <= 1.784) [Discrimination Score: 0.335; Robustness + : -0.172; Robustness - : -0.992; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.897) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.466)) [Discrimination Score: 1.436; Robustness + : 2.349; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.036 | Resp >= 16.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,1] (Pulse >= 67.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.231 & SODIUM >= 129.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.417) U[0,0] (POTASSIUM >= 3.157)) [Discrimination Score: -0.919; Robustness + : 0.003; Robustness - : 2.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 170.967 | Resp <= 19.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.577) U[1,2] (MAGNESIUM >= 1.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.618 -> n_edrk >= 0.156) [Discrimination Score: -1.046; Robustness + : -0.881; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.906 | PLATELET_COUNT <= 167.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.325 | WHITE_BLOOD_CELL_COUNT >= 5.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.869 | SODIUM >= 128.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.507 | s24_hr <= 0.001) [Discrimination Score: -0.825; Robustness + : 0.493; Robustness - : 3.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.496 -> Mort <= 0.549) [Discrimination Score: -1.051; Robustness + : -45.806; Robustness - : -23.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.090 & Temp >= 36.675) [Discrimination Score: 0.394; Robustness + : 0.253; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.174) U[1,2] (ICU_Pt_Days <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.738 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.738; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.521 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.449 -> hr >= 74.641) [Discrimination Score: 0.961; Robustness + : -3.101; Robustness - : -20.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.242 & edrk <= 35.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,1] (Glasgow_Coma_Scale_Total >= 14.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 116.704 | y <= 0.222) [Discrimination Score: -1.624; Robustness + : 26.367; Robustness - : 95.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.298 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.049) U[0,2] (lds <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.705) U[0,2] (Resp >= 14.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.400) U[1,2] (PLATELET_COUNT <= 143.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.864) U[1,2] (y <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.178 -> POTASSIUM >= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[1,2] (Temp >= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.260 | POTASSIUM <= 3.545) [Discrimination Score: -0.150; Robustness + : 7.354; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 7.810 & n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 4.376) U[0,2] (y >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.819) U[0,2] (edrk >= 20.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.525) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.610 -> n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 95.957 & ICU_Pt_Days >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.461 -> lds <= 2.105) [Discrimination Score: 0.432; Robustness + : -0.392; Robustness - : -0.736; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[2,2] (SpO2 >= 88.210)) [Discrimination Score: -0.256; Robustness + : 7.115; Robustness - : 8.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.486 -> y <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.278 | PHOSPHORUS <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.681 -> SODIUM >= 130.895) [Discrimination Score: 1.528; Robustness + : -2.051; Robustness - : -6.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.031 | SBP <= 140.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 132.952 | y <= 0.408) [Discrimination Score: 1.412; Robustness + : 2.989; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.153 | y >= 0.041) [Discrimination Score: -1.539; Robustness + : 0.195; Robustness - : 0.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.673 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.458 | PHOSPHORUS >= 2.734) [Discrimination Score: -1.029; Robustness + : 4.447; Robustness - : 24.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 13.217 -> GLUCOSE <= 264.457) [Discrimination Score: 1.523; Robustness + : -54.255; Robustness - : -145.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.982 | tte >= -1.718) [Discrimination Score: -1.040; Robustness + : 3.369; Robustness - : 9.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 164.145 & ICU_Pt_Days >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.713 & ICU_Pt_Days >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.837 | Pulse >= 70.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.390) U[0,1] (cosen <= -1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.918 | edrk <= 30.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 2.582 & ICU_Pt_Days >= 0.357) [Discrimination Score: 1.528; Robustness + : -0.694; Robustness - : -1.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.409; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.109 | y <= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.306 & n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.830) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 99.085 | n_edrk >= 0.106) [Discrimination Score: 1.095; Robustness + : 2.202; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 3.110 & SBP >= 74.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 1.3340976382067432e-05) U[2,2] (Temp >= 36.164)) [Discrimination Score: -0.787; Robustness + : 3.000; Robustness - : 5.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.172 -> SBP <= 155.114) [Discrimination Score: 1.025; Robustness + : -17.153; Robustness - : -45.114; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 329.906) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.750 & O2_Flow <= 6.669) [Discrimination Score: -0.134; Robustness + : 0.044; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.008 & s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.098 | O2_Flow >= 2.102) [Discrimination Score: -0.501; Robustness + : 0.098; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.046) U[0,0] (tte >= -3.446)) [Discrimination Score: -1.087; Robustness + : 11.650; Robustness - : 34.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.485 -> PLATELET_COUNT <= 143.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.380) U[2,2] (PLATELET_COUNT <= 198.319)) [Discrimination Score: 1.617; Robustness + : 102.035; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.195 -> SBP >= 101.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 215.758 | n_edrk >= 0.175) [Discrimination Score: 0.999; Robustness + : 70.103; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.309 -> Mort <= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.627 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 88.355) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.107 | y >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.650 -> WHITE_BLOOD_CELL_COUNT >= 5.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.241) U[1,2] (PLATELET_COUNT >= 72.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.064 | POTASSIUM >= 2.843) [Discrimination Score: -1.528; Robustness + : 0.317; Robustness - : 1.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.091 & POTASSIUM >= 2.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[1,1] (y >= 0.041)) [Discrimination Score: -0.722; Robustness + : 0.312; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.066) U[1,1] (n_edrk >= 0.167)) [Discrimination Score: 0.911; Robustness + : 1.659; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.167 -> LOS <= 4.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.414) U[0,2] (dfa >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.033 | MAGNESIUM <= 1.897) [Discrimination Score: -0.319; Robustness + : 0.308; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.989 -> Mort <= 0.792) [Discrimination Score: -0.866; Robustness + : -0.792; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.262 & WHITE_BLOOD_CELL_COUNT >= 5.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 253.489 -> SBP >= 108.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.011) U[0,2] (SODIUM <= 136.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.167 & SODIUM <= 134.090) [Discrimination Score: 1.528; Robustness + : -0.756; Robustness - : -2.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.123 -> direct >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.749 & Mort <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.417 | ICU_Pt_Days <= 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.068 & SpO2 >= 92.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.644) U[1,2] (death <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.967) U[0,2] (POTASSIUM >= 3.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.960 & PHOSPHORUS >= 2.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.790) U[0,1] (MAGNESIUM <= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 61.303) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.553; Robustness + : 12.998; Robustness - : 26.983; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.150) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.350; Robustness + : 0.593; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.441 -> SODIUM >= 128.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.606 | LOS >= 2.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 95.330 -> s2_edrk >= -0.006) [Discrimination Score: -0.498; Robustness + : -21.105; Robustness - : -11.379; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.049) U[1,2] (HEMOGLOBIN <= 9.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.765 | n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.207 | s24_edrk <= 0.001) [Discrimination Score: 0.924; Robustness + : 4.207; Robustness - : 2.576; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 93.558 -> y <= 0.953) [Discrimination Score: 0.351; Robustness + : -2.145; Robustness - : -3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.005) U[1,1] (Mort <= 0.294)) [Discrimination Score: 0.984; Robustness + : 1.992; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.487 | s24_hr >= -0.001) [Discrimination Score: 695.296; Robustness + : 0.487; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.378) U[1,2] (cosen >= -2.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.725 | Temp >= 36.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.598) U[1,2] (hr <= 116.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.712) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.292) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: -0.793; Robustness + : 0.004; Robustness - : 2.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.987 -> Pulse <= 108.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.768 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 61.403 & s8_edrk <= 0.002) [Discrimination Score: -0.197; Robustness + : -0.050; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (Pulse >= 64.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.568) U[0,2] (y <= 0.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.825) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
