G[1,2](hr >= 63.068 & Pulse >= 67.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.278 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 14.869 | SODIUM >= 136.323) [Discrimination Score: -4.429; Robustness + : 0.651; Robustness - : 4.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.845 -> SpO2 <= 94.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.598) U[0,1] (Resp <= 20.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.115) [Discrimination Score: 0.447; Robustness + : -0.115; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (Pulse <= 91.993)) [Discrimination Score: 0.281; Robustness + : 15.357; Robustness - : 12.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.215 & n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 105.786 | SpO2 >= 85.737) [Discrimination Score: -0.341; Robustness + : 7.445; Robustness - : 9.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.019 & n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.373) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 1.157; Robustness + : 6.204; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.083) U[2,2] (LOS <= 4.174)) [Discrimination Score: 0.946; Robustness + : 29.339; Robustness - : 10.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.040 -> SODIUM <= 137.847) [Discrimination Score: 0.321; Robustness + : -2.549; Robustness - : -3.298; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.369) U[0,1] (y <= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.788) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.995 & s2_edrk >= -0.005) [Discrimination Score: 0.105; Robustness + : 0.005; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.176 | hr >= 71.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.551 | hr <= 95.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.357 & y <= 0.121) [Discrimination Score: 1.704; Robustness + : 0.077; Robustness - : -0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.394957959141818e-05) U[0,2] (Glasgow_Coma_Scale_Total >= 14.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.515) U[2,2] (PHOSPHORUS <= 3.029)) [Discrimination Score: 1.977; Robustness + : 1.034; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.624) U[0,0] (PHOSPHORUS <= 3.093)) [Discrimination Score: -1.479; Robustness + : 1.671; Robustness - : 4.624; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.326) U[1,2] (PHOSPHORUS <= 2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.776 -> TOTAL_BILIRUBIN >= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.414 | PHOSPHORUS >= 2.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.835 & TOTAL_PROTEIN >= 6.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.825 & POTASSIUM <= 4.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 28.152 | SODIUM <= 137.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.553) U[0,1] (CHLORIDE >= 103.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.314 -> TOTAL_PROTEIN <= 6.451) [Discrimination Score: 1.918; Robustness + : -1.131; Robustness - : -3.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.603 | CHLORIDE <= 104.374) [Discrimination Score: -0.626; Robustness + : 0.951; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 22.171 | CHLORIDE >= 103.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.528) U[1,2] (CHLORIDE <= 106.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.834 & TOTAL_BILIRUBIN >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.450 -> HEMOGLOBIN <= 14.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.018 | MAGNESIUM >= 1.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 81.976 & lds >= 0.455) [Discrimination Score: 0.689; Robustness + : -0.524; Robustness - : -10.534; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.609) U[0,1] (n_edrk >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.423 & SpO2 <= 94.866) [Discrimination Score: 0.377; Robustness + : -0.121; Robustness - : -1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.632 & SBP <= 146.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.072) U[1,2] (n_evts >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.420 -> Resp <= 21.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.844 -> WHITE_BLOOD_CELL_COUNT >= 14.009) [Discrimination Score: -0.947; Robustness + : -2.584; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.177) U[0,1] (CO2 <= 25.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.442; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 95.092) U[0,1] (n_edrk >= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 25.307 & n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.242) U[2,2] (n_edrk >= 0.409)) [Discrimination Score: 0.965; Robustness + : 0.572; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.648 & TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 21.674 -> n_edrk >= 0.696) [Discrimination Score: -1.437; Robustness + : -1.245; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.912) U[0,0] (TOTAL_PROTEIN >= 6.383)) [Discrimination Score: 1.860; Robustness + : 0.101; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.277 -> Pulse >= 70.795) [Discrimination Score: 0.602; Robustness + : -7.440; Robustness - : -17.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.575 -> ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.910 -> SpO2 >= 89.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.967 & GLUCOSE <= 165.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 13.607 -> Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.290 & WHITE_BLOOD_CELL_COUNT >= 10.905) [Discrimination Score: 3.532; Robustness + : -0.097; Robustness - : -2.505; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.024 -> HEMOGLOBIN >= 10.674) [Discrimination Score: -2.660; Robustness + : -3.788; Robustness - : -0.691; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.088) U[0,1] (ICU_Pt_Days >= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 96.028 -> ICU_Pt_Days >= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.704) U[0,2] (ICU_Pt_Days <= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.477 | ICU_Pt_Days <= 1.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.006) U[1,1] (TOTAL_BILIRUBIN >= 0.804)) [Discrimination Score: -1.668; Robustness + : 0.135; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.584) U[0,2] (GLUCOSE >= 135.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.252) U[0,1] (Mort >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.096) U[0,1] (hr >= 72.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.986) U[0,2] (hr >= 58.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.985 | PARTIAL_THROMBOPLASTIN_TIME <= 29.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.137) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.727 -> Temp <= 36.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 15.096 | WHITE_BLOOD_CELL_COUNT >= 10.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 91.864 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,2] (SBP >= 96.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.163 -> hr <= 80.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.410) U[1,1] (PLATELET_COUNT <= 235.077)) [Discrimination Score: -0.560; Robustness + : 15.658; Robustness - : 23.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.262 -> POTASSIUM >= 4.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.689 -> POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 164.949 | LOS <= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.264 | n_edrk >= 0.049) [Discrimination Score: -1.228; Robustness + : 1.147; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 & n_evts >= 0.004) [Discrimination Score: -0.648; Robustness + : -0.004; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.845 | n_evts <= 0.530) [Discrimination Score: 8.000; Robustness + : 0.845; Robustness - : 0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.333) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 17.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.855) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.358)) [Discrimination Score: -1.927; Robustness + : 2.980; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.425 -> Temp >= 35.427) [Discrimination Score: 0.971; Robustness + : -0.729; Robustness - : -1.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.384 & y >= 0.051) [Discrimination Score: -0.651; Robustness + : -1.006; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.948 -> SpO2 <= 99.673) [Discrimination Score: -0.228; Robustness + : -6.506; Robustness - : -4.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 21.401 -> SpO2 >= 87.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.376 -> SpO2 <= 95.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 96.440 & SpO2 <= 94.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.178 & TOTAL_PROTEIN <= 6.497) [Discrimination Score: 0.304; Robustness + : 0.036; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.135 | s24_hr <= 0.001) [Discrimination Score: -1.498; Robustness + : 0.547; Robustness - : 1.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.161 & WHITE_BLOOD_CELL_COUNT <= 14.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.549 | n_edrk >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.710 & n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.351 & ICU_Pt_Days <= 2.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.161 | y <= 0.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 24.809 | y <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.045 | y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.364) U[1,2] (y <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.930) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.479 | y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | O2_Flow <= 5.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.145 & PHOSPHORUS <= 3.414) [Discrimination Score: -0.739; Robustness + : -0.455; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.121 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.122 & PHOSPHORUS >= 2.827) [Discrimination Score: 2.291; Robustness + : -0.191; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.947 & WHITE_BLOOD_CELL_COUNT >= 9.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.666 & Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.868 & PLATELET_COUNT >= 209.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.000 | SBP >= 109.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.707 | ICU_Pt_Days >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 103.045 & CO2 >= 24.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 9.160 -> y <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.367 -> Temp <= 36.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.839 | y >= 0.043) [Discrimination Score: -1.584; Robustness + : 2.190; Robustness - : 4.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.218 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.372 | O2_Flow <= 5.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.586 -> SpO2 >= 90.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.767 -> SODIUM <= 137.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.060 & PHOSPHORUS >= 2.919) [Discrimination Score: -0.542; Robustness + : -0.235; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.428) U[0,1] (SpO2 >= 87.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.401) U[1,2] (lds <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.308 -> ICU_Pt_Days <= 2.418) [Discrimination Score: -1.956; Robustness + : -2.418; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 & Pulse >= 66.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.412) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.914 | SBP <= 135.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 71.820 | n_edrk <= 0.975) [Discrimination Score: -0.928; Robustness + : 4.072; Robustness - : 20.505; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.357 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.794 & Temp <= 37.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.139) U[1,2] (srr <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.141 | Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.327) U[0,1] (Temp <= 37.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 20.146) U[2,2] (Temp <= 36.389)) [Discrimination Score: -1.387; Robustness + : 0.844; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.497 | TOTAL_PROTEIN <= 6.432) [Discrimination Score: -0.959; Robustness + : 0.545; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.512 -> TOTAL_BILIRUBIN >= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.745 -> Resp >= 13.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.063) U[0,1] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.224 | POTASSIUM <= 4.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.688) U[0,2] (ICU_Pt_Days <= 1.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.445) U[0,0] (direct >= 0.022)) [Discrimination Score: -3.282; Robustness + : 0.961; Robustness - : 4.445; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.733) U[0,1] (Mort <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
