G[1,2](hr >= 88.664 & Pulse >= 74.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.024 | n_edrk >= 0.893) [Discrimination Score: -0.688; Robustness + : 0.099; Robustness - : 0.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.014 & hr >= 89.049) [Discrimination Score: 0.883; Robustness + : -0.015; Robustness - : -2.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.928 & tte >= -3.176) [Discrimination Score: 11.000; Robustness + : 3.143; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.000) [Discrimination Score: -0.251; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 84.920) U[1,2] (PLATELET_COUNT <= 260.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.789 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.628) U[0,2] (direct <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 50.618 -> CHLORIDE >= 97.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 186.906 & CHLORIDE <= 100.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 51.020 | CHLORIDE >= 97.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.211 -> CHLORIDE <= 101.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.043) U[2,2] (TOTAL_PROTEIN >= 6.364)) [Discrimination Score: -1.233; Robustness + : 3.440; Robustness - : 5.957; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.391) U[1,1] (TOTAL_BILIRUBIN >= 0.649)) [Discrimination Score: 1.390; Robustness + : 3.003; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.889) U[1,1] (n_evts <= 0.625)) [Discrimination Score: 3.428; Robustness + : 0.625; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 5.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.375 -> n_edrk <= 0.953) [Discrimination Score: -2.641; Robustness + : -6.893; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.439 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.657 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.015 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.829) U[0,0] (MAGNESIUM >= 2.030)) [Discrimination Score: 1.130; Robustness + : 0.229; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.514) U[0,0] (O2_Flow <= 2.622)) [Discrimination Score: 0.674; Robustness + : 2.092; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.003 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.997; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (SODIUM <= 143.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.340) U[0,2] (SODIUM >= 140.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.017 -> LOS >= 4.473) [Discrimination Score: 0.386; Robustness + : -1.527; Robustness - : -2.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.733 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.698) [Discrimination Score: -1.096; Robustness + : -2.370; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.333) U[0,0] (PLATELET_COUNT <= 275.112)) [Discrimination Score: -4.196; Robustness + : 18.241; Robustness - : 63.112; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[0,2] (ICU_Pt_Days <= 3.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.006 -> O2_Flow >= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.029 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.742) U[0,2] (death <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s8_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.269 | Mort <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.635 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.960 | tte <= -0.030) [Discrimination Score: -1.084; Robustness + : -0.014; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[0,1] (GLUCOSE >= 82.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.875 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.442 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 104.187 | BLOOD_UREA_NITROGEN >= 23.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 183.695) U[0,2] (BLOOD_UREA_NITROGEN >= 23.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.396 -> BLOOD_UREA_NITROGEN <= 36.154) [Discrimination Score: 8.567; Robustness + : -1.060; Robustness - : -15.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 27.776 & BLOOD_UREA_NITROGEN >= 29.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 26.774 | TOTAL_PROTEIN >= 6.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.170) U[0,2] (TOTAL_BILIRUBIN >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.196) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 91.543 & s8_hr >= -0.001) [Discrimination Score: 0.582; Robustness + : -0.060; Robustness - : -3.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 13.108 -> n_edrk >= 0.314) [Discrimination Score: 8.152; Robustness + : -0.784; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 25.087 -> death <= 0.023) [Discrimination Score: -3.985; Robustness + : -11.062; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.918) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.143) U[2,2] (LOS <= 9.256)) [Discrimination Score: 0.161; Robustness + : 3.256; Robustness - : 2.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.016 & WHITE_BLOOD_CELL_COUNT <= 6.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.764 | n_edrk <= 0.975) [Discrimination Score: 0.339; Robustness + : 0.764; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.959 & s24_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.099 | death <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.598 & HEMOGLOBIN >= 11.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 256.821) U[0,1] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.055 & MAGNESIUM <= 2.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.609 -> tte >= -2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[0,1] (Temp <= 36.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.997 | WHITE_BLOOD_CELL_COUNT <= 4.544) [Discrimination Score: 0.695; Robustness + : 0.677; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.703 | PLATELET_COUNT <= 259.205) [Discrimination Score: -7.704; Robustness + : 7.577; Robustness - : 47.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.430 -> n_edrk >= 0.375) [Discrimination Score: -1.319; Robustness + : -4.430; Robustness - : -2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.001 -> PROTIME_INR <= 1.257) [Discrimination Score: -0.666; Robustness + : -0.204; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.148) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.272; Robustness + : 0.001; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.677) U[0,1] (O2_Flow <= 4.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.802 & tte >= -1.078) [Discrimination Score: 10.906; Robustness + : 1.046; Robustness - : -2.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.887 -> PROTIME_INR >= 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.851 | PARTIAL_THROMBOPLASTIN_TIME <= 32.766) [Discrimination Score: 4.012; Robustness + : 10.311; Robustness - : 0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.097 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: -0.501; Robustness + : -0.385; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.359 & SODIUM <= 143.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 6.809 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & direct <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 142.668) U[0,1] (tte >= -0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.612) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.828) U[0,0] (GLUCOSE >= 92.595)) [Discrimination Score: -1.208; Robustness + : 13.824; Robustness - : 26.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.540 | SODIUM <= 143.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> n_evts <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.217) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 3.666)) [Discrimination Score: -8.415; Robustness + : 0.315; Robustness - : 4.734; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.483) U[1,2] (CREATININE <= 2.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.059 -> SODIUM <= 142.010) [Discrimination Score: 4.578; Robustness + : -0.536; Robustness - : -5.010; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.073) U[0,1] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.956 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.015) U[0,0] (SpO2 <= 97.000)) [Discrimination Score: -0.052; Robustness + : 3.790; Robustness - : 4.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.592) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 2.500; Robustness + : 0.592; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 & PLATELET_COUNT <= 271.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.796 & HEMOGLOBIN >= 12.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.858) U[0,2] (Glasgow_Coma_Scale_Total >= 14.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.182 | GLUCOSE <= 111.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 | O2_Flow >= 2.026) [Discrimination Score: -0.627; Robustness + : -0.003; Robustness - : 1.276; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.965) U[0,0] (srr >= 0.015)) [Discrimination Score: -1.532; Robustness + : 0.023; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.546 -> HEMOGLOBIN <= 13.522) [Discrimination Score: 5.617; Robustness + : -0.810; Robustness - : -3.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.395 -> ICU_Pt_Days >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.207) U[0,0] (Resp >= 13.177)) [Discrimination Score: -0.850; Robustness + : 3.232; Robustness - : 5.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.181 | srr <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.611 & WHITE_BLOOD_CELL_COUNT >= 3.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.978 & SBP <= 129.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 33.477) U[1,2] (death <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.138 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.414) U[0,1] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | ICU_Pt_Days <= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.625) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.651 & n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.226) U[0,0] (PROTIME_INR <= 1.307)) [Discrimination Score: -0.044; Robustness + : 0.535; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.479 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.118 & y <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 12.842 & SODIUM <= 143.478) [Discrimination Score: 4.202; Robustness + : 0.104; Robustness - : -2.642; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.082) U[0,1] (SODIUM >= 141.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 35.499 | cosen >= -2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.372) U[2,2] (edrk >= 14.937)) [Discrimination Score: 1.101; Robustness + : 8.085; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 & y <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.678 -> SODIUM >= 140.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.366 | direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.154 -> hr <= 112.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.787 -> Resp >= 13.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.541 | SpO2 <= 97.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 91.220 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.024 & hr >= 89.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.975 | y <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.100) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.372 | Temp <= 36.858) [Discrimination Score: -0.855; Robustness + : 3.062; Robustness - : 5.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.963 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.635 & Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.482) U[2,2] (TOTAL_PROTEIN <= 6.496)) [Discrimination Score: 1.191; Robustness + : 22.415; Robustness - : 3.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.841 & TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 166.116 -> GLUCOSE >= 86.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 44.676 | GLUCOSE >= 91.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 40.699) U[0,1] (GLUCOSE <= 107.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.452) U[1,2] (GLUCOSE <= 103.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.253 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (lds >= 0.775)) [Discrimination Score: -0.004; Robustness + : 0.909; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 242.330 & SODIUM >= 138.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.073 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 83.140 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.143 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
