G[0,1](hr >= 57.740 & Pulse >= 75.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.507 -> WHITE_BLOOD_CELL_COUNT <= 16.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.124) U[0,0] (SpO2 >= 87.288)) [Discrimination Score: 0.230; Robustness + : 12.073; Robustness - : 10.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.284 & TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 178.576 & SODIUM >= 136.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.630 & PARTIAL_THROMBOPLASTIN_TIME >= 31.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.316 & SpO2 <= 99.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.076) U[0,2] (PCO2 <= 56.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.641 | O2_Flow >= 2.310) [Discrimination Score: -0.243; Robustness + : 0.589; Robustness - : 1.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.379 -> SODIUM >= 134.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.791) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.007 -> y >= 0.002) [Discrimination Score: 2.449; Robustness + : 0.002; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 38.436 -> PARTIAL_THROMBOPLASTIN_TIME <= 47.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.858) U[2,2] (TOTAL_PROTEIN >= 5.630)) [Discrimination Score: 0.875; Robustness + : 2.422; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.701; Robustness + : 0.006; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 97.851 & CO2 <= 39.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.286) U[0,0] (POTASSIUM <= 6.144)) [Discrimination Score: -0.486; Robustness + : 1.946; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.881 & PHOSPHORUS >= 2.189) [Discrimination Score: -1.306; Robustness + : 0.547; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.762 -> SBP >= 60.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.161 | WHITE_BLOOD_CELL_COUNT <= 9.853) [Discrimination Score: 0.387; Robustness + : 4.271; Robustness - : 3.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.910 -> hr >= 70.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 100.141 -> TOTAL_PROTEIN >= 5.842) [Discrimination Score: -1.180; Robustness + : -3.662; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.744 & hr <= 121.386) [Discrimination Score: -0.282; Robustness + : 5.136; Robustness - : 12.752; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.688) U[0,1] (PCO2 >= 39.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 74.368 -> SBP <= 166.272) [Discrimination Score: -0.736; Robustness + : -79.361; Robustness - : -57.843; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.414) U[1,1] (srr >= 0.067)) [Discrimination Score: -1.264; Robustness + : 1.980; Robustness - : 5.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 26.674 & POTASSIUM <= 6.033) [Discrimination Score: -0.239; Robustness + : 0.829; Robustness - : 2.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.629 | O2_Flow <= 4.475) [Discrimination Score: 0.130; Robustness + : 2.198; Robustness - : 2.050; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.925) U[0,2] (TOTAL_PROTEIN >= 5.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 73.119 | PLATELET_COUNT <= 286.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 48.958 -> TOTAL_BILIRUBIN <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[1,2] (Pulse <= 140.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.958) U[0,2] (CO2 <= 33.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.924 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.682) U[0,2] (O2_Flow >= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.881) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.107)) [Discrimination Score: -0.432; Robustness + : 5.287; Robustness - : 6.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 42.466 | lds >= 0.339) [Discrimination Score: -0.282; Robustness + : 18.739; Robustness - : 21.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.125 -> CO2 >= 26.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 82.282 | PROTIME_INR <= 2.229) [Discrimination Score: 0.103; Robustness + : 40.330; Robustness - : 36.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 85.037 | WHITE_BLOOD_CELL_COUNT >= 9.003) [Discrimination Score: -0.444; Robustness + : 6.621; Robustness - : 18.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 39.013 & CHLORIDE >= 96.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 80.873 & SODIUM <= 143.451) [Discrimination Score: -0.548; Robustness + : -2.061; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.181) U[0,2] (CHLORIDE <= 101.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.639) U[0,0] (SODIUM >= 136.327)) [Discrimination Score: 0.707; Robustness + : 2.156; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.533) U[0,1] (POTASSIUM <= 6.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 131.304 | TOTAL_PROTEIN >= 5.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.826 | PARTIAL_THROMBOPLASTIN_TIME <= 39.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.867 | lds >= 1.049) [Discrimination Score: 0.017; Robustness + : 0.579; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.725) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk <= 0.002) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 236.984 & srr <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.941) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.653 -> dfa >= 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.249 & SpO2 <= 99.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.548) U[0,2] (PHOSPHORUS >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.501) U[2,2] (SODIUM <= 141.654)) [Discrimination Score: 1.311; Robustness + : 7.660; Robustness - : 4.654; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.709) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.935 | srr <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.683 | TOTAL_BILIRUBIN >= 0.598) [Discrimination Score: 0.186; Robustness + : 6.049; Robustness - : 4.970; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.639) U[0,1] (SODIUM >= 136.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.577) U[0,2] (PHOSPHORUS <= 5.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.371 & PLATELET_COUNT >= 192.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.511) U[1,2] (TOTAL_BILIRUBIN <= 1.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.616) U[0,1] (SpO2 <= 96.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.569 -> WHITE_BLOOD_CELL_COUNT <= 13.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.967) U[1,2] (SpO2 >= 88.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.875 & CHLORIDE >= 92.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.647) U[1,2] (TOTAL_PROTEIN >= 5.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.748) U[0,2] (Pulse <= 138.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.915 | srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.061) U[0,2] (s2_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 22.236 | PHOSPHORUS >= 2.570) [Discrimination Score: 0.627; Robustness + : 3.185; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.309 & lds >= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.640) U[1,2] (dfa <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 & y <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.131 -> SODIUM <= 140.628) [Discrimination Score: -0.282; Robustness + : -4.494; Robustness - : -3.628; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.510 | tte >= -2.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.497) U[1,1] (SODIUM >= 134.994)) [Discrimination Score: 0.031; Robustness + : 31.799; Robustness - : 31.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.415 | y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.620 & HEMOGLOBIN <= 10.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.106) U[1,2] (PLATELET_COUNT >= 220.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.345 & LACTIC_ACID >= 1.076) [Discrimination Score: -0.266; Robustness + : -4.569; Robustness - : -3.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.970 | TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.366 -> n_evts <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.270 -> edrk >= 20.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.657) U[1,2] (LOS >= 16.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 39.789 | ICU_Pt_Days >= 6.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.043 & MAGNESIUM <= 2.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 42.608 & s8_edrk <= 0.005) [Discrimination Score: -0.021; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 52.829 -> SBP >= 63.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.461 & WHITE_BLOOD_CELL_COUNT <= 16.262) [Discrimination Score: -0.145; Robustness + : 0.365; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.645 | Resp <= 21.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.747 | PLATELET_COUNT <= 310.808) [Discrimination Score: -1.676; Robustness + : 43.482; Robustness - : 98.808; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.054) U[2,2] (POTASSIUM >= 3.495)) [Discrimination Score: -0.171; Robustness + : 10.773; Robustness - : 12.054; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.592) U[1,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.740) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.277) U[0,2] (Resp >= 12.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.575 & PARTIAL_THROMBOPLASTIN_TIME >= 28.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.486 & CREATININE >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.538) U[0,1] (PHOSPHORUS >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.844 & Resp <= 22.274) [Discrimination Score: -0.230; Robustness + : -0.084; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.579 -> SpO2 >= 89.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.420 -> SpO2 <= 96.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.382) U[1,1] (PHOSPHORUS <= 6.046)) [Discrimination Score: 0.002; Robustness + : 25.635; Robustness - : 25.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.208 | O2_Flow >= 2.261) [Discrimination Score: -0.204; Robustness + : 0.729; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 35.155 | POTASSIUM <= 4.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 5.024 | Pulse <= 102.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.801 | POTASSIUM >= 3.783) [Discrimination Score: -0.136; Robustness + : 19.543; Robustness - : 24.647; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.078) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 144.655 | HEMOGLOBIN <= 12.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 387.461 & Resp >= 13.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.318) U[0,2] (MAGNESIUM <= 2.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 37.000) U[0,0] (hr >= 67.221)) [Discrimination Score: -0.047; Robustness + : 29.018; Robustness - : 30.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 35.183 -> PHOSPHORUS >= 3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.496) U[2,2] (Pulse <= 123.354)) [Discrimination Score: 0.324; Robustness + : 39.552; Robustness - : 30.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.020 & PARTIAL_THROMBOPLASTIN_TIME >= 32.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.003 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.032 & Temp >= 36.019) [Discrimination Score: -0.534; Robustness + : -2.755; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.942 & LACTIC_ACID <= 1.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.969 -> tte <= -0.005) [Discrimination Score: 1.650; Robustness + : -0.047; Robustness - : -0.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 67.173 -> WHITE_BLOOD_CELL_COUNT <= 11.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.997 & WHITE_BLOOD_CELL_COUNT >= 5.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.673) U[1,2] (n_edrk >= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.081) U[0,1] (TOTAL_PROTEIN <= 6.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.235) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.620) U[0,1] (PROTIME_INR >= 1.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.318) U[1,2] (srr <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.344 | n_edrk <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 95.861 & SpO2 <= 98.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.003 -> cosen <= -1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.247 | WHITE_BLOOD_CELL_COUNT >= 8.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.490) U[1,2] (PLATELET_COUNT >= 247.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.257 | PROTIME_INR >= 1.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.148 | OXYGEN_SATURATION <= 94.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.611 | Temp <= 37.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 75.471 -> SBP >= 79.802) [Discrimination Score: -0.136; Robustness + : -48.210; Robustness - : -43.529; Percent Class + : 0.000; Percent Class - : 1.000]
