G[0,2](hr >= 70.967 & Pulse >= 72.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.659 -> tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.095 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.287 & n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.222 -> WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.144 | HEMOGLOBIN <= 11.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.686) U[2,2] (PLATELET_COUNT <= 206.245)) [Discrimination Score: 1.244; Robustness + : 38.465; Robustness - : -2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.656 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.918 -> CO2 >= 26.262) [Discrimination Score: 5.049; Robustness + : -1.068; Robustness - : -8.082; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.641) U[0,2] (MAGNESIUM >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.615 & SODIUM <= 138.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.095 & n_edrk >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.089 & LOS >= 3.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.744) U[1,2] (LOS >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.004 | SpO2 >= 92.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (y <= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.822 & y <= 0.182) [Discrimination Score: 1.155; Robustness + : 0.182; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.167 | POTASSIUM <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.400 -> n_edrk >= 0.196) [Discrimination Score: -1.081; Robustness + : -0.783; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.209) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.209; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> s8_edrk <= 0.005) [Discrimination Score: 0.629; Robustness + : -0.005; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.445 | Temp >= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.077 & tte >= -2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.017; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.041 & POTASSIUM <= 3.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.816 -> death <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.975 -> srr >= 0.078) [Discrimination Score: 1.170; Robustness + : -0.051; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 4.446 & srr <= 0.159) [Discrimination Score: 0.684; Robustness + : 0.041; Robustness - : -1.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.777 & PHOSPHORUS >= 1.679) [Discrimination Score: -1.201; Robustness + : -0.129; Robustness - : 1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.994 -> Resp <= 18.615) [Discrimination Score: -0.599; Robustness + : -6.994; Robustness - : -4.994; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.301) U[0,0] (n_evts <= 0.339)) [Discrimination Score: 0.408; Robustness + : 0.699; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.664 -> hr >= 66.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.245 -> MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.786) U[0,0] (SODIUM >= 137.028)) [Discrimination Score: -1.333; Robustness + : 4.470; Robustness - : 26.925; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.163) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.489)) [Discrimination Score: 1.495; Robustness + : 34.345; Robustness - : 13.974; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.779) U[0,0] (hr <= 97.518)) [Discrimination Score: 1.736; Robustness + : 26.868; Robustness - : 8.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.776 -> PLATELET_COUNT <= 205.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.571 & edrk <= 35.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.959 & tte >= -0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.976 | s24_edrk >= -0.005) [Discrimination Score: -0.409; Robustness + : 0.005; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.621) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 24.599 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.021) U[0,2] (edrk >= 16.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Pulse >= 69.884)) [Discrimination Score: -0.899; Robustness + : 2.410; Robustness - : 19.098; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,2] (PHOSPHORUS <= 2.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.424) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -0.903; Robustness + : 0.576; Robustness - : 1.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.860 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.567 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.757 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.836) U[0,1] (POTASSIUM <= 3.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.410) U[1,2] (Mort <= 0.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.059 -> SBP <= 137.007) [Discrimination Score: -0.098; Robustness + : -24.147; Robustness - : -21.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.648 & Pulse >= 66.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[1,2] (hr <= 94.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.998 | SpO2 >= 91.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.429) U[0,1] (SpO2 >= 94.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.998) U[0,2] (SpO2 <= 97.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[1,2] (SpO2 <= 98.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.118) U[0,1] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 178.135 & SpO2 >= 90.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.216) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.603)) [Discrimination Score: -0.664; Robustness + : 1.399; Robustness - : 5.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.562 -> SpO2 >= 96.200) [Discrimination Score: -0.131; Robustness + : -0.871; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.026 -> Pulse <= 104.043) [Discrimination Score: -0.936; Robustness + : -32.818; Robustness - : -17.738; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.888) U[2,2] (Resp <= 21.890)) [Discrimination Score: 0.098; Robustness + : 4.943; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.208 | direct >= 0.036) [Discrimination Score: -1.460; Robustness + : 0.104; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.056 | Pulse <= 74.891) [Discrimination Score: 0.677; Robustness + : 4.604; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.026) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.114 | SpO2 >= 89.266) [Discrimination Score: -0.922; Robustness + : 7.784; Robustness - : 9.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.502 -> SpO2 <= 98.567) [Discrimination Score: 0.712; Robustness + : -1.868; Robustness - : -5.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.954 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & Glasgow_Coma_Scale_Total >= 14.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 78.327 & WHITE_BLOOD_CELL_COUNT >= 8.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.720 & Pulse >= 68.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.590 | s2_edrk >= -0.003) [Discrimination Score: -0.308; Robustness + : 0.860; Robustness - : 1.780; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.617) U[2,2] (Pulse <= 75.506)) [Discrimination Score: 0.636; Robustness + : 5.284; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.195) U[0,2] (Pulse >= 65.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 72.983 & SODIUM >= 137.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.473) U[1,1] (Temp >= 36.116)) [Discrimination Score: 0.195; Robustness + : 0.700; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.004 & Resp <= 18.001) [Discrimination Score: 0.012; Robustness + : -0.403; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.979 & edrk >= 19.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.439 -> O2_Flow >= 2.131) [Discrimination Score: -1.619; Robustness + : -31.621; Robustness - : -12.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.834 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.877) U[0,1] (SpO2 <= 97.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.285 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.158 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.009 | edrk <= 28.856) [Discrimination Score: -0.595; Robustness + : 6.992; Robustness - : 11.577; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.297) U[0,2] (direct <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.214 & GLUCOSE <= 122.828) [Discrimination Score: -0.491; Robustness + : -0.132; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.810) U[1,2] (Temp <= 37.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.451 & LOS <= 4.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.513 -> SpO2 >= 89.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.495) U[1,1] (lds <= 1.271)) [Discrimination Score: 0.691; Robustness + : 0.297; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[1,2] (srr >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (POTASSIUM <= 3.823)) [Discrimination Score: -0.012; Robustness + : 0.261; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.633 | SODIUM >= 137.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.522 -> MAGNESIUM <= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.056 & cosen >= -2.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.677 | GLUCOSE >= 96.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.201 | SpO2 >= 92.923) [Discrimination Score: 0.383; Robustness + : 4.127; Robustness - : 2.881; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.014 | lds <= 1.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.378) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.434)) [Discrimination Score: 0.109; Robustness + : 0.773; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.687 & PLATELET_COUNT >= 136.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.221 | HEMOGLOBIN <= 10.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.021) U[0,2] (SBP <= 118.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.488 | LOS >= 3.042) [Discrimination Score: -0.713; Robustness + : 0.958; Robustness - : 3.176; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.790) U[0,1] (Resp <= 21.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.227) U[0,1] (srr >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.474) U[1,2] (hr <= 80.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.465 & PHOSPHORUS >= 1.708) [Discrimination Score: -2.089; Robustness + : -0.191; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.239 | Mort <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.592) U[0,2] (edrk >= 18.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.467 | O2_Flow >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.126 & BLOOD_UREA_NITROGEN >= 12.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 | Temp <= 37.010) [Discrimination Score: -0.299; Robustness + : 0.267; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.079 & SBP >= 93.135) [Discrimination Score: 0.326; Robustness + : 3.486; Robustness - : -1.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.187 -> Temp <= 37.027) [Discrimination Score: 0.361; Robustness + : -0.317; Robustness - : -0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.995 | Temp >= 36.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.737) U[0,1] (Temp <= 36.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.403) U[1,1] (CALCIUM <= 8.480)) [Discrimination Score: 0.408; Robustness + : 0.403; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.800) U[2,2] (MET <= 0.718)) [Discrimination Score: 0.408; Robustness + : 0.718; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 | cosen <= -1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 & Temp <= 36.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.177) U[0,1] (ICU_Pt_Days <= 4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.530 & WHITE_BLOOD_CELL_COUNT >= 8.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.127) U[0,2] (PHOSPHORUS <= 3.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.131 -> PLATELET_COUNT >= 165.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.240 -> n_evts <= 0.582) [Discrimination Score: -1.129; Robustness + : -0.585; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.602) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.054; Robustness + : 1.182; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.318) U[1,2] (hr >= 68.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 | hr <= 105.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 143.946 & Temp >= 36.792) [Discrimination Score: -0.836; Robustness + : -4.415; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.858) U[0,1] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.883 -> WHITE_BLOOD_CELL_COUNT >= 8.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.479) U[2,2] (MET >= 0.012)) [Discrimination Score: -0.482; Robustness + : 0.534; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.024 & PHOSPHORUS >= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.318) U[0,0] (PHOSPHORUS <= 2.518)) [Discrimination Score: 6.245; Robustness + : 0.985; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.670 | PHOSPHORUS <= 1.915) [Discrimination Score: 3.370; Robustness + : 0.872; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 | lds <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 28.863 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.199) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.793) U[1,1] (n_evts >= 0.127)) [Discrimination Score: -1.778; Robustness + : 0.233; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
