G[0,2](hr >= 61.651 & Pulse >= 50.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.647) U[2,2] (PHOSPHORUS <= 3.406)) [Discrimination Score: -1.300; Robustness + : 0.604; Robustness - : 0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.991 -> tte >= -2.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.080) U[1,1] (CREATININE <= 1.387)) [Discrimination Score: -0.328; Robustness + : 0.770; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.631) U[0,2] (SBP <= 148.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.039) U[1,1] (PLATELET_COUNT >= 213.078)) [Discrimination Score: 0.693; Robustness + : 2.208; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.537 -> Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.803) U[0,1] (ICU_Pt_Days >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.112 -> Temp <= 37.110) [Discrimination Score: -0.697; Robustness + : -8.028; Robustness - : -5.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.062 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.631 | n_edrk <= 0.915) [Discrimination Score: 0.500; Robustness + : 0.633; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.329 -> PLATELET_COUNT >= 212.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.524) U[1,1] (srr >= 0.102)) [Discrimination Score: 1.565; Robustness + : 0.524; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.967 & Resp <= 20.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.518 | Temp >= 36.006) [Discrimination Score: 0.057; Robustness + : 0.699; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.383) U[1,2] (cosen <= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.387 | PHOSPHORUS >= 2.984) [Discrimination Score: -1.129; Robustness + : -0.025; Robustness - : 2.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.219 | y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.008 -> s2_edrk >= -0.004) [Discrimination Score: 0.867; Robustness + : -0.004; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.528 -> POTASSIUM >= 3.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (n_edrk >= 0.326)) [Discrimination Score: 0.150; Robustness + : 0.637; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 116.060 -> y <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.393) U[0,2] (POTASSIUM >= 3.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.395) U[0,1] (n_edrk <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.608 -> PROTIME_INR <= 4.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.125 & Temp >= 35.995) [Discrimination Score: 0.674; Robustness + : 0.016; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.935 & Pulse >= 57.475) [Discrimination Score: -0.289; Robustness + : -1.959; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.508 & HEMOGLOBIN >= 10.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.269 | Pulse >= 49.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.415 -> PLATELET_COUNT <= 216.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr >= 0.120 & tte >= -0.255) [Discrimination Score: 0.750; Robustness + : 0.035; Robustness - : -1.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.746 | PROTIME_INR >= 1.406) [Discrimination Score: 1.321; Robustness + : 3.746; Robustness - : 1.345; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.817) U[0,1] (y <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.701) U[0,2] (CO2 >= 26.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.769 -> LOS >= 2.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.043 & HEMOGLOBIN >= 10.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.228 -> WHITE_BLOOD_CELL_COUNT <= 7.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.396 | PROTIME_INR <= 3.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.940 | CREATININE <= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.823 -> SBP >= 123.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.980 & PHOSPHORUS <= 3.363) [Discrimination Score: 1.302; Robustness + : -0.015; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.532 -> Resp >= 16.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 54.909 | SBP <= 141.524) [Discrimination Score: -0.452; Robustness + : 21.168; Robustness - : 36.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.225 -> SBP >= 80.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.494 & lds <= 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.356 -> n_edrk >= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.125 | CALCIUM <= 9.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 2.232) U[1,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.944 & srr <= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.160 | LOS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.194 | n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.589) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.644 -> Resp <= 22.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.909) U[0,1] (n_evts >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.586) U[1,1] (GLUCOSE >= 102.690)) [Discrimination Score: -1.861; Robustness + : 7.890; Robustness - : 16.310; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.666) U[0,2] (HEMOGLOBIN >= 10.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 216.922 | WHITE_BLOOD_CELL_COUNT >= 6.641) [Discrimination Score: -0.707; Robustness + : 2.260; Robustness - : 4.300; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.376) U[0,0] (srr <= 0.217)) [Discrimination Score: -1.238; Robustness + : 1.141; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.579 | PROTIME_INR >= 2.201) [Discrimination Score: 1.169; Robustness + : 1.857; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.226 -> SODIUM >= 137.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.447 | PHOSPHORUS >= 2.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.375 -> Mort <= 0.433) [Discrimination Score: 0.803; Robustness + : -0.433; Robustness - : -2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.740) U[1,1] (CREATININE <= 1.376)) [Discrimination Score: -2.092; Robustness + : 0.263; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.892 | SBP <= 176.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.769) U[1,1] (CALCIUM <= 9.324)) [Discrimination Score: -2.092; Robustness + : 0.267; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.653 | lds >= 1.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.106) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.943 & WHITE_BLOOD_CELL_COUNT >= 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.294) U[2,2] (SBP <= 151.611)) [Discrimination Score: -0.977; Robustness + : 14.026; Robustness - : 40.039; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.391) U[0,2] (CO2 <= 29.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 91.609 -> SpO2 <= 93.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.161 & srr >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> HEMOGLOBIN >= 10.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.527) U[1,2] (PLATELET_COUNT <= 218.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.310 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 2.358 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.719) U[2,2] (y <= 0.557)) [Discrimination Score: -1.938; Robustness + : 1.590; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.932 & PROTIME_INR <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.596) U[0,2] (Temp <= 36.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.887 | y >= 0.084) [Discrimination Score: 0.700; Robustness + : 7.252; Robustness - : 5.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 218.893 -> SpO2 >= 89.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.238 | WHITE_BLOOD_CELL_COUNT >= 6.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.366 & PHOSPHORUS <= 3.155) [Discrimination Score: 0.406; Robustness + : 0.072; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.871 | PROTIME_INR >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.668 -> Pulse <= 85.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.222 | SpO2 <= 96.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.918 -> GLUCOSE >= 104.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.226 -> Pulse >= 54.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.357) U[0,0] (n_edrk >= 0.739)) [Discrimination Score: 1.318; Robustness + : 9.357; Robustness - : 4.555; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.305) U[2,2] (Resp <= 20.496)) [Discrimination Score: -0.758; Robustness + : 0.710; Robustness - : 2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.549 & SBP >= 135.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.960 & y <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.795 -> Mort >= 0.041) [Discrimination Score: 1.888; Robustness + : -0.078; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.483 | MET >= 0.004) [Discrimination Score: 2.448; Robustness + : 0.517; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.853) U[1,2] (SODIUM >= 140.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.040 & PLATELET_COUNT <= 218.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.002 & PHOSPHORUS >= 2.937) [Discrimination Score: -0.820; Robustness + : -0.100; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.760 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.907 | srr <= 0.311) [Discrimination Score: -0.964; Robustness + : 0.156; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.284 & SpO2 <= 96.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.933 & n_edrk <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.170 & HEMOGLOBIN <= 10.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 216.173 -> SODIUM <= 140.411) [Discrimination Score: 2.053; Robustness + : -1.677; Robustness - : -4.173; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.328) U[0,1] (SODIUM >= 137.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.921) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.202 & Mort <= 0.220) [Discrimination Score: -1.005; Robustness + : -1.583; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.936) U[1,2] (cosen <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.685) U[0,0] (srr <= 0.147)) [Discrimination Score: 0.978; Robustness + : 0.446; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.021) U[0,0] (y <= 0.099)) [Discrimination Score: 0.413; Robustness + : 38.791; Robustness - : 24.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.012 -> SBP <= 159.283) [Discrimination Score: 0.264; Robustness + : -21.202; Robustness - : -30.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 212.981 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.119 -> SpO2 <= 97.411) [Discrimination Score: 0.517; Robustness + : -4.876; Robustness - : -7.537; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.427) U[0,2] (LOS >= 2.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.179) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 | PROTIME_INR <= 4.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.376 -> MAGNESIUM <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 22.909 | SODIUM <= 142.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.130 | WHITE_BLOOD_CELL_COUNT <= 7.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.387 -> PHOSPHORUS <= 3.446) [Discrimination Score: -1.591; Robustness + : -0.574; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.098 -> n_evts <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.826) U[2,2] (MAGNESIUM <= 1.942)) [Discrimination Score: 2.209; Robustness + : 2.826; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.800) U[1,1] (srr <= 0.142)) [Discrimination Score: -2.039; Robustness + : 3.804; Robustness - : 18.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.296 | n_edrk >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.513 -> hr >= 56.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.196 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (n_evts >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.003 & Temp >= 35.779) [Discrimination Score: 0.416; Robustness + : 0.003; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.893) U[0,2] (CHLORIDE <= 103.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.449 | Temp <= 37.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.445 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.715 | SpO2 >= 91.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.817) U[0,2] (HEMOGLOBIN <= 11.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.772) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.067; Robustness + : 0.121; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | PROTIME_INR <= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.875) U[1,2] (Glasgow_Coma_Scale_Total >= 14.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.847 -> srr <= 0.289) [Discrimination Score: 2.019; Robustness + : -0.241; Robustness - : -0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.750) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.048 | tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.388) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[0,1] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.805) U[2,2] (PLATELET_COUNT >= 213.953)) [Discrimination Score: 1.274; Robustness + : 3.170; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.714) U[1,2] (n_evts <= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.771 | SODIUM <= 140.643) [Discrimination Score: -2.037; Robustness + : 1.224; Robustness - : 3.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 26.542 | SBP <= 170.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
