G[1,2](hr >= 71.970 & Pulse >= 73.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.974) U[0,0] (HEMOGLOBIN <= 10.097)) [Discrimination Score: 2.236; Robustness + : 0.260; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.919 | PLATELET_COUNT <= 226.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.685 -> HEMOGLOBIN >= 9.853) [Discrimination Score: 0.186; Robustness + : -0.284; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.974 & WHITE_BLOOD_CELL_COUNT >= 8.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.976) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.101) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[1,1] (Pulse <= 88.780)) [Discrimination Score: 0.558; Robustness + : 15.713; Robustness - : 8.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 219.256 -> y >= 0.024) [Discrimination Score: -1.864; Robustness + : -8.949; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.088 -> y <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.000 | y <= 0.081) [Discrimination Score: 1.417; Robustness + : 0.180; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.141 -> PHOSPHORUS >= 2.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.498 | PHOSPHORUS <= 3.155) [Discrimination Score: 1.131; Robustness + : 0.762; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.077) U[0,1] (SBP >= 99.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.886 -> n_evts <= 0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.083 & Pulse >= 71.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.729 | MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.183 | TROPONIN_I <= 0.244) [Discrimination Score: -3.317; Robustness + : 0.183; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.604 & Resp <= 20.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.556) U[0,1] (MAGNESIUM >= 1.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.386 -> POTASSIUM >= 3.670) [Discrimination Score: -1.581; Robustness + : -0.386; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.072 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.675) U[0,1] (lds <= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 132.316 & Pulse >= 73.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.938 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.560 & s24_edrk <= 0.001) [Discrimination Score: 0.396; Robustness + : -0.181; Robustness - : -1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.543) U[1,2] (tte >= -3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.109)) [Discrimination Score: 2.230; Robustness + : 0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.602 | Resp <= 21.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.073 -> SBP <= 165.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 129.177 & s24_hr <= 0.001) [Discrimination Score: 3.317; Robustness + : -0.847; Robustness - : -10.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.102 -> Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.518 -> Pulse >= 71.955) [Discrimination Score: 0.632; Robustness + : -3.066; Robustness - : -16.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 7.479 & s24_edrk >= -0.007) [Discrimination Score: 0.808; Robustness + : 0.007; Robustness - : -1.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 162.523 & y <= 0.395) [Discrimination Score: -0.282; Robustness + : -1.763; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,1] (O2_Flow >= 2.096)) [Discrimination Score: -0.777; Robustness + : -0.000; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.039 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.053) U[1,2] (Pulse <= 97.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 12.455 | s8_edrk >= -0.007) [Discrimination Score: -0.035; Robustness + : 4.378; Robustness - : 4.534; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[1,2] (Pulse <= 109.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 213.353) U[0,1] (Pulse >= 69.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.882 & Pulse >= 73.828) [Discrimination Score: -0.383; Robustness + : -2.788; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.878 -> WHITE_BLOOD_CELL_COUNT <= 10.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.226 | POTASSIUM <= 3.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.801) U[0,2] (lds <= 2.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.281 & af >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.176) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.369) U[2,2] (SBP >= 63.409)) [Discrimination Score: 1.321; Robustness + : 84.825; Robustness - : 44.734; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.575 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,1] (Temp <= 36.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.838 & s2_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.066 -> WHITE_BLOOD_CELL_COUNT >= 10.286) [Discrimination Score: -1.911; Robustness + : -2.708; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.930 -> HEMOGLOBIN >= 9.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.739 -> PLATELET_COUNT >= 224.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.396) U[0,2] (Resp >= 12.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 & MAGNESIUM >= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 186.053 -> tte >= -2.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.346 | PLATELET_COUNT <= 225.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.822 | hr <= 85.543) [Discrimination Score: 1.127; Robustness + : 13.217; Robustness - : 2.651; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.737) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.474)) [Discrimination Score: 1.434; Robustness + : 38.555; Robustness - : 13.703; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.259) U[0,2] (Pulse >= 72.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.022 -> HEMOGLOBIN <= 10.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.865) U[1,2] (PLATELET_COUNT <= 226.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.649) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.054) U[0,0] (lds >= 1.034)) [Discrimination Score: -0.554; Robustness + : 0.618; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 4.755 & n_evts <= 0.270) [Discrimination Score: 1.714; Robustness + : 0.245; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.138) U[2,2] (Pulse <= 101.837)) [Discrimination Score: 0.393; Robustness + : 28.770; Robustness - : 24.202; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.154) U[0,2] (SpO2 <= 98.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 & n_evts >= 0.090) [Discrimination Score: -0.899; Robustness + : -0.090; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.010 & n_evts >= 0.057) [Discrimination Score: -0.740; Robustness + : -0.057; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.343 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I >= 0.125 -> tte <= -0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.621 -> SODIUM <= 139.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.438) U[1,2] (n_edrk >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.973 -> tte <= -0.015) [Discrimination Score: 0.545; Robustness + : -0.304; Robustness - : -1.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.836 | tte <= -0.003) [Discrimination Score: -0.910; Robustness + : 0.089; Robustness - : 1.522; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.939) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.523 & srr <= 0.087) [Discrimination Score: 0.202; Robustness + : -0.005; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 69.098 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.244 | PHOSPHORUS <= 3.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.676 | SBP >= 144.397) [Discrimination Score: 0.743; Robustness + : 10.010; Robustness - : 0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.620) U[0,1] (SBP <= 169.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.961 & SBP >= 124.137) [Discrimination Score: 1.084; Robustness + : 0.192; Robustness - : -15.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 89.131 | TROPONIN_I >= 0.077) [Discrimination Score: 1.350; Robustness + : 59.103; Robustness - : 19.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.443 -> hr >= 66.689) [Discrimination Score: 1.340; Robustness + : -5.829; Robustness - : -32.901; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (PLATELET_COUNT >= 223.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.945) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.491 -> WHITE_BLOOD_CELL_COUNT <= 10.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.104 | Pulse <= 109.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 83.389 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.092) U[0,1] (ICU_Pt_Days <= 3.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.201 | Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 35.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 149.713 & O2_Flow <= 4.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.721) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.018 & PHOSPHORUS >= 2.296) [Discrimination Score: -1.340; Robustness + : -0.151; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (ICU_Pt_Days >= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 69.943) U[0,1] (TROPONIN_I <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.028 -> TROPONIN_I <= 0.307) [Discrimination Score: 0.759; Robustness + : -0.099; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.348 | y <= 0.957) [Discrimination Score: 1.148; Robustness + : 1.917; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 0.327 & WHITE_BLOOD_CELL_COUNT >= 8.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 227.358 -> TROPONIN_I <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.035) U[0,1] (TROPONIN_I <= 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.497 & POTASSIUM <= 3.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.015 & O2_Flow >= 2.027) [Discrimination Score: 1.236; Robustness + : -0.032; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.723) U[1,1] (GLUCOSE <= 194.653)) [Discrimination Score: -3.317; Robustness + : 6.967; Robustness - : 75.653; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.823) U[2,2] (s24_hr <= 6.725078595379534e-05)) [Discrimination Score: 1.067; Robustness + : 13.481; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 10.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.854 -> s24_hr >= -0.000) [Discrimination Score: 2.236; Robustness + : -0.058; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.067 & y >= 0.024) [Discrimination Score: 0.027; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.758 | SpO2 >= 85.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.926) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.043; Robustness + : 0.262; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.804 & s24_hr <= 0.001) [Discrimination Score: -0.508; Robustness + : -0.058; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.818 | PHOSPHORUS >= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.267) U[0,1] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 104.626) U[0,2] (tte >= -2.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.309 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.189) U[0,1] (TROPONIN_I >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.029 | death >= 0.022) [Discrimination Score: -0.480; Robustness + : 0.265; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.025 & POTASSIUM >= 3.675) [Discrimination Score: -0.639; Robustness + : -0.053; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.695) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.745 & s8_hr <= -4.404861751114035e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.039 & Temp >= 35.967) [Discrimination Score: -0.455; Robustness + : -0.039; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.293 -> Resp <= 17.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.848) U[0,1] (tte >= -0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.997) U[1,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.776) U[0,1] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.911 | tte >= -3.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.104) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.124; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.471) U[2,2] (PHOSPHORUS <= 3.486)) [Discrimination Score: 1.349; Robustness + : 46.289; Robustness - : 19.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.813 | n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.651 | hr >= 72.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.067) U[1,1] (MET >= 0.007)) [Discrimination Score: -0.496; Robustness + : 0.933; Robustness - : 2.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.094 | Mort <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[2,2] (dfa <= 0.870)) [Discrimination Score: 1.097; Robustness + : 0.895; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.085 -> s2_hr <= 0.001) [Discrimination Score: -1.191; Robustness + : -25.703; Robustness - : -8.117; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.360) U[2,2] (y >= 0.038)) [Discrimination Score: -0.516; Robustness + : 0.360; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.721) U[0,0] (tte <= -0.066)) [Discrimination Score: -0.379; Robustness + : 0.307; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 206.699 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.136) U[0,1] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
