G[1,2](hr >= 97.446 & Pulse >= 79.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 & y <= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.438 & Glasgow_Coma_Scale_Total <= 14.942) [Discrimination Score: 0.179; Robustness + : -0.058; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.688) U[1,2] (Temp >= 35.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | tte >= -3.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 -> tte >= -0.888) [Discrimination Score: -1.153; Robustness + : -0.888; Robustness - : -0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> tte <= -0.056) [Discrimination Score: 0.665; Robustness + : -0.001; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.871 -> s2_edrk >= -0.006) [Discrimination Score: 0.868; Robustness + : -0.006; Robustness - : -7.757; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.087) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 105.749 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.825 & SODIUM >= 136.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 33.098) U[1,2] (Pulse >= 89.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.326 | Pulse >= 83.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.053) U[0,0] (Pulse >= 76.513)) [Discrimination Score: 1.201; Robustness + : 38.487; Robustness - : 20.058; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.844) U[1,2] (Pulse <= 103.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.318) U[0,0] (Pulse >= 89.164)) [Discrimination Score: 1.249; Robustness + : 25.836; Robustness - : 10.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 96.428 & Pulse >= 78.711) [Discrimination Score: 0.651; Robustness + : 1.728; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.313 -> s2_hr >= 4.3836370420398786e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.941) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.165; Robustness + : 3.941; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 2.357 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.935) U[0,1] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.093) U[0,1] (edrk >= 17.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & n_edrk <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.701 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 100.314) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.433) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 97.979 | SpO2 >= 87.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.902) U[0,1] (y >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.846) U[0,2] (MET >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.410 & ICU_Pt_Days <= 4.682) [Discrimination Score: -0.805; Robustness + : -0.410; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.246 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.809 -> s8_edrk <= 0.000) [Discrimination Score: 1.218; Robustness + : 0.001; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.406) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.178 | y >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.692) U[1,2] (srr <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.482) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.358 -> POTASSIUM >= 4.003) [Discrimination Score: -0.864; Robustness + : -0.642; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.095) U[0,1] (SODIUM <= 136.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.925 & LACTIC_ACID <= 1.376) [Discrimination Score: -0.786; Robustness + : -0.075; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.052 & GLUCOSE >= 119.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.392 -> OXYGEN_SATURATION <= 95.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.832 & HEMOGLOBIN <= 10.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.734) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.792 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.862) U[1,1] (s24_edrk >= -0.008)) [Discrimination Score: 0.266; Robustness + : 0.313; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.177 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.699 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.348 | lds <= 1.881) [Discrimination Score: 0.252; Robustness + : 0.828; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.988 & Resp >= 18.175) [Discrimination Score: 0.504; Robustness + : 0.055; Robustness - : -1.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.510 -> tte <= -0.367) [Discrimination Score: 1.213; Robustness + : 0.367; Robustness - : -0.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.560 -> lds >= 1.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.640) U[0,0] (Temp >= 36.351)) [Discrimination Score: 1.103; Robustness + : 20.624; Robustness - : 9.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.146 | Glasgow_Coma_Scale_Total <= 14.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.700) U[1,1] (n_edrk <= 0.666)) [Discrimination Score: -0.236; Robustness + : 2.700; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 126.696 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.379 | Temp <= 37.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.878) U[1,2] (Pulse <= 115.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.329 -> Pulse >= 74.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.827) U[1,1] (srr >= 0.008)) [Discrimination Score: 2.422; Robustness + : 0.827; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 8.039 | srr >= 0.053) [Discrimination Score: -0.416; Robustness + : 2.039; Robustness - : 2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[0,0] (death <= 0.637)) [Discrimination Score: 0.408; Robustness + : 0.637; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.562 -> MET >= 0.090) [Discrimination Score: -0.600; Robustness + : -0.562; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.312) U[2,2] (LACTIC_ACID >= 1.304)) [Discrimination Score: 1.285; Robustness + : 12.738; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.674) U[0,2] (POTASSIUM <= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.078 | OXYGEN_SATURATION >= 94.782) [Discrimination Score: 1.292; Robustness + : 12.972; Robustness - : 3.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.306 & PCO2 >= 37.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.045 -> GLUCOSE >= 119.165) [Discrimination Score: -1.305; Robustness + : -16.005; Robustness - : -6.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.019 | direct >= 0.162) [Discrimination Score: -0.866; Robustness + : -0.019; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.815 -> O2_Flow >= 2.630) [Discrimination Score: 0.057; Robustness + : -0.815; Robustness - : -0.910; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.290) U[0,1] (tte >= -2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.855 & LACTIC_ACID >= 1.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.587 | POTASSIUM >= 4.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.468 | PCO2 >= 31.764) [Discrimination Score: -1.580; Robustness + : 7.736; Robustness - : 26.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.320 | SODIUM >= 136.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.027) U[0,1] (OXYGEN_SATURATION >= 94.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.698 & hr <= 111.469) [Discrimination Score: -0.647; Robustness + : -3.795; Robustness - : -1.588; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.458) U[1,2] (hr <= 101.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.160 & srr >= 0.052) [Discrimination Score: -0.151; Robustness + : -0.043; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.843 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.603 & Mort <= 0.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.900 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.824 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.291) U[1,2] (n_evts >= 0.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.866) U[0,2] (SODIUM >= 136.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.366 | n_edrk >= 0.198) [Discrimination Score: 1.043; Robustness + : 0.735; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.697 -> POTASSIUM <= 4.052) [Discrimination Score: -0.826; Robustness + : -0.264; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.537) U[1,2] (OXYGEN_SATURATION <= 95.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.715 -> PCO2 <= 38.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.281) U[2,2] (n_edrk >= 0.476)) [Discrimination Score: 1.065; Robustness + : 0.457; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 120.476 | n_edrk >= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 71.899 & SpO2 >= 87.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.103) U[1,1] (O2_Flow <= 2.922)) [Discrimination Score: 0.866; Robustness + : 0.922; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.086 -> Mort <= 0.757) [Discrimination Score: -1.155; Robustness + : -0.757; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.737 -> lds <= 1.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.435 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (s8_edrk <= 9.426682159883806e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.508) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.508; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.570) U[1,1] (y >= 0.364)) [Discrimination Score: -2.634; Robustness + : -0.032; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[0,2] (edrk >= 17.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.793 -> PCO2 <= 39.389) [Discrimination Score: -0.682; Robustness + : -3.793; Robustness - : -1.532; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.381) U[1,2] (LACTIC_ACID <= 1.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.823 & SODIUM <= 136.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.034 | OXYGEN_SATURATION >= 94.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 124.332 | ICU_Pt_Days >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.771) U[0,2] (SBP <= 145.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.136 & edrk >= 18.292) [Discrimination Score: 1.277; Robustness + : -0.037; Robustness - : -2.928; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.051) U[1,2] (n_evts <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.043) U[2,2] (srr >= 0.007)) [Discrimination Score: -1.126; Robustness + : 0.043; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.823 -> srr <= 0.129) [Discrimination Score: -1.924; Robustness + : -0.120; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PCO2 >= 34.559 | srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 4.941; Robustness - : 4.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 95.673 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 148.787) U[0,0] (srr >= 0.021)) [Discrimination Score: 0.408; Robustness + : 29.787; Robustness - : 25.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.221 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.961 & LOS <= 8.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.571 | SpO2 <= 98.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 99.187 | ICU_Pt_Days <= 4.333) [Discrimination Score: 1.511; Robustness + : 15.847; Robustness - : 5.037; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.166) U[2,2] (s24_edrk <= 0.000)) [Discrimination Score: -1.562; Robustness + : -0.001; Robustness - : 3.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.907 -> s8_edrk <= 8.133493080826677e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.699) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 | Temp <= 36.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 96.498) U[0,1] (Temp >= 35.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.003) U[2,2] (Temp <= 36.983)) [Discrimination Score: -0.305; Robustness + : 0.261; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.903 -> Temp <= 36.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 168.236 | Temp >= 36.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.580 | Temp >= 36.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.312) U[0,2] (n_edrk <= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.487) U[0,1] (ICU_Pt_Days <= 3.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 25.635 | SBP <= 120.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.671 | Mort <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.068) U[0,2] (LOS >= 3.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.302) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: -2.131; Robustness + : 0.008; Robustness - : 10.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.703 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.493) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.002 & y <= 0.542) [Discrimination Score: 1.066; Robustness + : -0.002; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.214 -> y <= 0.727) [Discrimination Score: -0.255; Robustness + : -0.727; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.383 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.867) U[0,1] (y >= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 135.744 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 16.744; Robustness - : 16.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.679 | tte <= -0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.683 -> SBP <= 166.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.180) U[0,0] (tte >= -1.514)) [Discrimination Score: 1.085; Robustness + : 28.084; Robustness - : 15.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.635 & n_edrk >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.378) U[2,2] (tte <= -0.007)) [Discrimination Score: -1.008; Robustness + : -0.007; Robustness - : 1.130; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.342) U[0,0] (SBP >= 101.086)) [Discrimination Score: -0.436; Robustness + : 15.914; Robustness - : 26.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.631 -> Pulse >= 82.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
