G[0,2](hr >= 72.274 & Pulse >= 74.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (Pulse >= 69.184)) [Discrimination Score: -0.877; Robustness + : 3.141; Robustness - : 17.101; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (MET <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.525) U[0,0] (y <= 0.458)) [Discrimination Score: 0.930; Robustness + : 36.382; Robustness - : 20.229; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.346) U[0,1] (LOS >= 2.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 120.531) U[0,1] (Pulse >= 69.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.838) U[0,2] (y <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.126) U[0,2] (y >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.294 & tte >= -1.199) [Discrimination Score: 0.545; Robustness + : 0.294; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.793 | Mort <= 0.127) [Discrimination Score: 0.632; Robustness + : 0.793; Robustness - : 0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.596 | SBP >= 73.098) [Discrimination Score: 0.889; Robustness + : 80.379; Robustness - : 47.617; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.411) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.911 | Pulse <= 80.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 94.924 & n_evts >= 0.156) [Discrimination Score: 0.579; Robustness + : -0.156; Robustness - : -5.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.100 & SBP >= 107.039) [Discrimination Score: 0.363; Robustness + : -0.100; Robustness - : -2.806; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[2,2] (MET >= 0.031)) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.633 & Resp <= 18.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.954 & hr >= 71.469) [Discrimination Score: -0.688; Robustness + : -1.509; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.696 | Pulse >= 75.931) [Discrimination Score: -0.855; Robustness + : 0.785; Robustness - : 11.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.575 | n_evts >= 0.087) [Discrimination Score: -3045370662334441.000; Robustness + : 0.575; Robustness - : 0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.512 -> LOS <= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.598 & n_evts >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.972 & Temp <= 37.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.888 | n_evts >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & Temp <= 37.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.139) U[0,1] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.855 | MET <= 0.843) [Discrimination Score: -1.612; Robustness + : 3.039; Robustness - : 27.002; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.893) U[2,2] (SBP <= 144.616)) [Discrimination Score: -2.189; Robustness + : 1.541; Robustness - : 31.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.318 | hr <= 115.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.992 -> SBP >= 65.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.748) U[0,2] (Temp <= 37.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.041 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.197 -> Temp >= 36.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.429 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.077 | Pulse >= 72.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.735 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.338) U[0,1] (SBP >= 66.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.832) U[0,2] (ICU_Pt_Days <= 3.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.304 & MET <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.738) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.171; Robustness + : 2.976; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.463) U[0,1] (tte >= -2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.477 | SpO2 >= 87.575) [Discrimination Score: -0.165; Robustness + : 7.854; Robustness - : 8.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.448) U[2,2] (O2_Flow <= 6.330)) [Discrimination Score: 0.544; Robustness + : 4.330; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.144 -> Glasgow_Coma_Scale_Total >= 14.144) [Discrimination Score: -0.408; Robustness + : -0.856; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 19.830 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.260 | Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: -0.548; Robustness + : 0.033; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.166 | y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.321 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.026 -> Resp <= 21.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.368 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.652) U[0,2] (Glasgow_Coma_Scale_Total >= 14.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.868) U[2,2] (Mort <= 0.318)) [Discrimination Score: 0.408; Robustness + : 0.868; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.780 | s2_edrk <= 0.002) [Discrimination Score: 0.099; Robustness + : 2.018; Robustness - : 1.700; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 144.573) U[0,2] (y <= 0.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[2,2] (Resp <= 17.025)) [Discrimination Score: 0.077; Robustness + : 0.906; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.043 | hr <= 111.452) [Discrimination Score: 1.592; Robustness + : 39.746; Robustness - : 16.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.002 -> Resp >= 15.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.442 -> SBP >= 101.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.060 | n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.898) U[1,1] (O2_Flow >= 2.209)) [Discrimination Score: 0.455; Robustness + : 0.898; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.182 & hr <= 119.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.159) U[1,1] (direct <= 0.480)) [Discrimination Score: 0.928; Robustness + : 0.480; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.685) U[0,0] (Temp <= 37.439)) [Discrimination Score: -0.930; Robustness + : 27.209; Robustness - : 60.468; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[0,1] (n_evts >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.286) U[1,2] (n_edrk <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.741 -> Resp >= 14.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.652 | Pulse >= 71.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.439) U[0,0] (LOS <= 7.277)) [Discrimination Score: 0.539; Robustness + : 3.277; Robustness - : 2.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.224 | Resp <= 21.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,0] (SpO2 <= 96.963)) [Discrimination Score: 0.058; Robustness + : 1.727; Robustness - : 1.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.234 & Pulse <= 95.924) [Discrimination Score: 0.515; Robustness + : 0.234; Robustness - : -2.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.046 & s8_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.046; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.041 | edrk <= 32.175) [Discrimination Score: 0.006; Robustness + : 15.385; Robustness - : 15.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.161 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.475 -> cosen <= -1.880) [Discrimination Score: -0.518; Robustness + : -0.540; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.355) U[0,2] (n_evts <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.094) U[0,0] (af <= 0.082)) [Discrimination Score: 0.408; Robustness + : 0.094; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> O2_Flow >= 2.070) [Discrimination Score: 0.546; Robustness + : 0.031; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 82.463) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.531 -> s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.469; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.668 | s2_edrk <= 0.003) [Discrimination Score: 0.866; Robustness + : 0.668; Robustness - : 0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.584) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.064 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.612) U[0,0] (SpO2 >= 92.173)) [Discrimination Score: -0.234; Robustness + : 3.718; Robustness - : 4.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 70.234 | Temp >= 35.990) [Discrimination Score: -0.934; Robustness + : 2.651; Robustness - : 18.995; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.918) U[0,1] (O2_Flow >= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.897) U[1,2] (Pulse <= 104.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.989) U[1,2] (SBP >= 116.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.834) U[0,2] (Pulse >= 73.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.973 | y <= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.540) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.359) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.641; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.034) U[0,0] (y <= 0.895)) [Discrimination Score: 1.103; Robustness + : 0.895; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.457 -> y <= 0.270) [Discrimination Score: -0.408; Robustness + : -0.457; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[0,2] (hr >= 69.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.077) U[0,2] (Mort >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.379 | O2_Flow <= 2.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.470) U[2,2] (tte >= -2.704)) [Discrimination Score: 0.595; Robustness + : 2.704; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.334 | Temp >= 35.897) [Discrimination Score: -0.025; Robustness + : 1.172; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.130 & PHOSPHORUS <= 3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.998 & lds >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.596) U[0,1] (POTASSIUM >= 3.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.932 -> SODIUM <= 136.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.876 | lds >= 1.264) [Discrimination Score: 0.008; Robustness + : 0.345; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.071) U[2,2] (lds >= 0.506)) [Discrimination Score: -0.846; Robustness + : 1.710; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.847) U[1,2] (lds >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.890 | MAGNESIUM <= 1.979) [Discrimination Score: -0.021; Robustness + : 0.687; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 114.603) U[0,1] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.453) U[0,1] (n_evts <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.588) U[0,2] (LOS <= 7.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 1.445 | s24_edrk >= -0.004) [Discrimination Score: -0.332; Robustness + : 1.555; Robustness - : 2.112; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.539) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.116; Robustness + : 0.089; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.176 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.640 & s8_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[2,2] (Mort <= 0.956)) [Discrimination Score: 0.764; Robustness + : 0.956; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.680 & s24_edrk >= -0.002) [Discrimination Score: 0.209; Robustness + : -0.009; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[1,2] (lds >= 1.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.286 & Temp >= 36.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.397 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.866 | tte >= -3.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.050) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.092 | Pulse >= 75.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 77.954) U[1,2] (LOS <= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (lds <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.123 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,1] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.030 -> Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.847 | n_edrk >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.410 | s24_edrk >= -0.001) [Discrimination Score: 0.713; Robustness + : 4.410; Robustness - : 2.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.431 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.957 & Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.483 -> Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: -0.469; Robustness + : -0.559; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.857) U[0,0] (GLUCOSE <= 318.042)) [Discrimination Score: -0.784; Robustness + : 123.453; Robustness - : 199.042; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[0,1] (POTASSIUM <= 3.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[0,2] (cosen <= -1.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.272) U[0,1] (SODIUM >= 136.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.078) U[0,0] (MAGNESIUM <= 1.984)) [Discrimination Score: 0.587; Robustness + : 1.299; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.974) U[1,1] (cosen >= -2.347)) [Discrimination Score: -0.007; Robustness + : 0.482; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.925) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.972) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.822) U[1,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.121 | O2_Flow <= 3.592) [Discrimination Score: 0.617; Robustness + : 1.592; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 117.140 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.200) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> SODIUM <= 136.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.165 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.826 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.967 & s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.018; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
