G[0,2](hr >= 81.220 & Pulse >= 78.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.112 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.917) U[0,1] (tte >= -2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.298 | ICU_Pt_Days <= 3.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.238 & n_evts <= 0.933) [Discrimination Score: 0.824; Robustness + : 0.177; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.324 -> n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.123 -> O2_Flow >= 2.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.906) U[1,1] (SBP <= 125.490)) [Discrimination Score: 0.589; Robustness + : 29.490; Robustness - : 12.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.366 -> s2_edrk >= -0.005) [Discrimination Score: -2.843; Robustness + : -10.366; Robustness - : -2.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.116 & s8_edrk >= -0.002) [Discrimination Score: 1.101; Robustness + : 0.001; Robustness - : -2.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 6.268 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.094 -> Temp >= 35.677) [Discrimination Score: 0.507; Robustness + : -0.934; Robustness - : -1.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.986 -> O2_Flow >= 2.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.175 -> edrk >= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.940) U[0,0] (SBP <= 131.122)) [Discrimination Score: 0.563; Robustness + : 35.122; Robustness - : 19.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.117 -> s24_edrk >= -0.001) [Discrimination Score: -0.215; Robustness + : -0.465; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.914) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.105) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -1.569; Robustness + : 0.310; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.218) U[0,1] (Pulse <= 86.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.223) U[0,2] (direct <= 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,1] (Pulse <= 83.703)) [Discrimination Score: 1.045; Robustness + : 15.703; Robustness - : 2.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.048 | LOS <= 11.246) [Discrimination Score: 2.781; Robustness + : 11.246; Robustness - : 3.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 106.079 -> SBP <= 127.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.663 | Resp >= 16.959) [Discrimination Score: -0.751; Robustness + : 0.663; Robustness - : 2.075; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.629) U[0,1] (Glasgow_Coma_Scale_Total >= 14.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.008 -> Temp >= 35.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.018 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.647) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.189) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.506) U[1,2] (n_evts >= 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 & LOS >= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.264 | MET <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[0,0] (Mort <= 0.842)) [Discrimination Score: 0.632; Robustness + : 0.842; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.841 | LOS >= 4.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 57.737 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 69.294 | s8_edrk >= -0.004) [Discrimination Score: -2.198; Robustness + : 0.004; Robustness - : 24.236; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.919) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.400 | Temp >= 35.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 99.500 & Mort <= 0.688) [Discrimination Score: 0.717; Robustness + : 0.688; Robustness - : -2.610; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 62.205) U[0,1] (SBP >= 77.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.787 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.053) U[0,0] (lds >= 0.693)) [Discrimination Score: -0.629; Robustness + : 0.681; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.230 -> y <= 0.568) [Discrimination Score: -0.632; Robustness + : -0.770; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.441) U[0,0] (hr <= 104.558)) [Discrimination Score: 3.455; Robustness + : 50.410; Robustness - : 12.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.433 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.066) U[1,2] (ICU_Pt_Days >= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.635 | edrk >= 15.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[2,2] (LOS >= 3.877)) [Discrimination Score: -1.165; Robustness + : 0.910; Robustness - : 4.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.635 & MET <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.538 | Pulse <= 102.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.267) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.686 & s8_edrk >= -0.002) [Discrimination Score: -0.537; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.768 -> s24_edrk >= -0.003) [Discrimination Score: 0.155; Robustness + : -0.414; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.780 & tte <= -0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.197 | lds <= 1.624) [Discrimination Score: -2.442; Robustness + : 0.269; Robustness - : 4.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 & SBP >= 79.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.034 -> tte >= -2.194) [Discrimination Score: -1.235; Robustness + : -2.194; Robustness - : -1.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 107.543 & Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.082) U[1,1] (y <= 0.718)) [Discrimination Score: 1.581; Robustness + : 0.718; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.596 | n_edrk <= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.083) U[1,1] (Temp <= 36.824)) [Discrimination Score: 3.147; Robustness + : 4.083; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.098 | lds <= 2.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.024) U[1,2] (tte >= -2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 19.321 | hr >= 61.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.378 -> Glasgow_Coma_Scale_Total <= 14.884) [Discrimination Score: 0.632; Robustness + : -0.378; Robustness - : -0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.035 | O2_Flow <= 4.594) [Discrimination Score: 0.632; Robustness + : 2.594; Robustness - : 1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.577) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 90.316 -> Temp >= 35.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.545 & tte <= -0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (Pulse <= 93.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.782 & Mort >= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.717 -> n_edrk <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.341) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.980 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.965 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.566) U[0,1] (y >= 0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.924 -> tte <= -0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 17.443 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.202 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.474 & edrk >= 14.289) [Discrimination Score: 1.315; Robustness + : 0.474; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.702) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.326; Robustness + : 0.002; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.692) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.435 | s24_hr <= 0.001) [Discrimination Score: 0.607; Robustness + : 0.383; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.250) U[1,1] (n_edrk <= 0.635)) [Discrimination Score: -0.826; Robustness + : 0.250; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 93.096 -> srr >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.680 | srr <= 0.098) [Discrimination Score: -1.663; Robustness + : 10.345; Robustness - : 17.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.176 & SpO2 <= 96.450) [Discrimination Score: -0.791; Robustness + : -2.550; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.954 -> LOS <= 8.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.697 -> lds <= 1.843) [Discrimination Score: 0.438; Robustness + : -0.488; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 113.602 -> Resp >= 13.571) [Discrimination Score: -0.929; Robustness + : -45.602; Robustness - : -31.174; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[0,2] (Mort >= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.284 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.911 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.405 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.339) U[0,0] (O2_Flow <= 5.914)) [Discrimination Score: 0.631; Robustness + : 3.914; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.000 | y <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.002 -> y >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,2] (y <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.735 | SBP >= 99.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.018 -> death >= 0.103) [Discrimination Score: 0.632; Robustness + : 0.018; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.437 -> n_evts <= 0.828) [Discrimination Score: -2.363; Robustness + : -0.828; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.968 -> n_evts <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.924) U[1,1] (MET <= 0.627)) [Discrimination Score: -0.337; Robustness + : 0.710; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.070 & O2_Flow >= 2.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.834) U[0,1] (O2_Flow <= 4.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.671) U[0,2] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.507 -> Pulse >= 66.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 170.975 | SpO2 >= 85.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.208) U[1,1] (y >= 0.279)) [Discrimination Score: 0.601; Robustness + : 0.784; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.536) U[0,1] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.016 -> lds <= 1.622) [Discrimination Score: 0.184; Robustness + : -0.268; Robustness - : -0.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | tte <= -0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[2,2] (tte <= -0.012)) [Discrimination Score: -1.223; Robustness + : 0.007; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 -> tte <= -0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.174 -> tte >= -1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.183 -> y <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.187 & direct <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.197) U[2,2] (O2_Flow >= 2.065)) [Discrimination Score: -0.637; Robustness + : 0.782; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.202 -> Pulse <= 112.354) [Discrimination Score: -1.010; Robustness + : -44.354; Robustness - : -21.925; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.398) U[0,1] (srr <= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.373) U[0,1] (O2_Flow >= 2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.067 & dfa <= 1.044) [Discrimination Score: 0.727; Robustness + : 0.206; Robustness - : 0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.503 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.871) U[0,1] (y >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.512) U[1,1] (tte >= -3.742)) [Discrimination Score: -1.477; Robustness + : 3.742; Robustness - : 6.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.100 -> SpO2 >= 93.384) [Discrimination Score: -0.780; Robustness + : -5.616; Robustness - : -3.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.006 | Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.798 | SpO2 <= 97.215) [Discrimination Score: 0.582; Robustness + : 8.071; Robustness - : 4.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.803 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.346) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.829) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.885 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.325) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.027 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.661 & hr <= 111.970) [Discrimination Score: -0.299; Robustness + : -0.009; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.326 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.274) U[1,1] (Glasgow_Coma_Scale_Total <= 14.861)) [Discrimination Score: -1.567; Robustness + : -0.139; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.303 | O2_Flow <= 6.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.434) U[1,1] (lds >= 1.291)) [Discrimination Score: -0.003; Robustness + : 0.384; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.030 | Temp <= 37.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.053 | ICU_Pt_Days <= 3.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.316 | SpO2 >= 91.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.253 & O2_Flow >= 2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.164 -> death <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.561 & y <= 0.822) [Discrimination Score: -0.299; Robustness + : -0.146; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.515) U[1,1] (SBP <= 176.165)) [Discrimination Score: 0.717; Robustness + : 80.165; Robustness - : 48.861; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.803) U[1,2] (y >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.951 | Resp >= 13.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.032 | n_edrk <= 0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
