G[0,1](hr >= 86.241 & Pulse >= 79.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.077 | PARTIAL_THROMBOPLASTIN_TIME >= 31.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,1] (PROTIME_INR >= 1.120)) [Discrimination Score: -17.833; Robustness + : 0.018; Robustness - : 0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.994 -> srr <= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.022 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.994 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 137.986) U[1,2] (MAGNESIUM <= 1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.656 & PHOSPHORUS <= 3.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.377 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.357 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.518 -> hr <= 107.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,1] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 27.523 -> cosen <= -1.246) [Discrimination Score: -1.328; Robustness + : -2.781; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.766) U[1,2] (n_evts <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.567 | O2_Flow <= 5.189) [Discrimination Score: 0.596; Robustness + : 3.602; Robustness - : 2.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.952 & y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.023 | LOS <= 6.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 | s8_edrk <= 0.003) [Discrimination Score: -0.864; Robustness + : 0.003; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.052 & O2_Flow >= 1.826) [Discrimination Score: -0.268; Robustness + : -0.262; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.096) U[1,2] (n_edrk <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.525 -> SODIUM <= 138.073) [Discrimination Score: 1.779; Robustness + : -0.507; Robustness - : -1.475; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.930 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.922) U[1,1] (hr >= 88.704)) [Discrimination Score: -0.664; Robustness + : 3.090; Robustness - : 13.976; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.484) U[0,2] (Mort <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.579 | Temp >= 36.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.255 | Resp <= 19.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.330 -> lds >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.047 -> n_edrk <= 0.921) [Discrimination Score: 1.061; Robustness + : 0.019; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.744) U[1,2] (SODIUM <= 138.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.427 -> HEMOGLOBIN <= 10.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.327 -> death >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.152 & ICU_Pt_Days >= 2.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.138 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.181 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.956 -> Resp <= 18.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.389 -> O2_Flow <= 6.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.878 -> hr >= 88.376) [Discrimination Score: 0.636; Robustness + : -3.420; Robustness - : -13.773; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.879) U[0,2] (edrk <= 32.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 151.451 -> PROTIME_INR >= 1.102) [Discrimination Score: 0.665; Robustness + : -22.802; Robustness - : -32.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 138.344 & PARTIAL_THROMBOPLASTIN_TIME >= 30.627) [Discrimination Score: -0.795; Robustness + : -3.719; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.521) U[0,2] (hr <= 115.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.711 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.366 -> Resp <= 20.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.776 -> Mort <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.044) U[1,1] (y >= 0.084)) [Discrimination Score: -0.928; Robustness + : 0.956; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.240 -> LOS >= 3.871) [Discrimination Score: 0.417; Robustness + : -4.285; Robustness - : -7.494; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.042 -> POTASSIUM <= 4.000) [Discrimination Score: -0.065; Robustness + : -13.099; Robustness - : -12.334; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.184) U[0,0] (Resp >= 15.943)) [Discrimination Score: 1.371; Robustness + : 9.895; Robustness - : 2.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.291 | s8_edrk >= -0.005) [Discrimination Score: -0.241; Robustness + : 3.778; Robustness - : 4.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.560 -> MAGNESIUM <= 1.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.601) U[0,1] (n_edrk >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.720 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.064 | tte >= -0.739) [Discrimination Score: 2.432; Robustness + : 0.739; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.266 | tte >= -2.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.570) U[0,2] (SpO2 >= 93.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.080 & SpO2 <= 97.373) [Discrimination Score: -0.596; Robustness + : -0.080; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 95.024 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 104.911 -> POTASSIUM >= 3.815) [Discrimination Score: -0.467; Robustness + : -16.410; Robustness - : -8.865; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.436) U[0,1] (PHOSPHORUS >= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.193) U[1,1] (tte <= -0.049)) [Discrimination Score: 0.010; Robustness + : 1.030; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.248 | Resp <= 21.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.235 | PLATELET_COUNT >= 189.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.121 & Mort <= 0.490) [Discrimination Score: 1.428; Robustness + : 0.269; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.111 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.716 -> Resp <= 21.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.787) U[0,1] (Mort <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.710 | HEMOGLOBIN >= 8.921) [Discrimination Score: -2.191; Robustness + : 0.808; Robustness - : 1.279; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.637) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.472 & PHOSPHORUS <= 3.161) [Discrimination Score: 1.084; Robustness + : 0.119; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.702) U[0,0] (PLATELET_COUNT >= 184.004)) [Discrimination Score: -0.955; Robustness + : 15.424; Robustness - : 27.996; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.695) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.908) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.324) U[0,1] (O2_Flow >= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.089) U[2,2] (SBP >= 78.131)) [Discrimination Score: -0.187; Robustness + : 34.145; Robustness - : 40.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.965 -> WHITE_BLOOD_CELL_COUNT <= 9.833) [Discrimination Score: 2.163; Robustness + : -1.091; Robustness - : -1.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.317 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.008 | Glasgow_Coma_Scale_Total >= 14.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 33.666 | Resp <= 19.510) [Discrimination Score: -2.543; Robustness + : 4.344; Robustness - : 7.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Resp <= 19.859)) [Discrimination Score: 0.111; Robustness + : 3.790; Robustness - : 3.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.085 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.430 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.987; Robustness + : -0.084; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.447 -> MAGNESIUM <= 1.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.336 | PHOSPHORUS >= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.451) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.750 & death <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.765 | GLUCOSE <= 140.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 31.663 | tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.347) U[0,1] (death <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.435 & s24_hr <= 0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.055 -> ICU_Pt_Days <= 3.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.387 | ICU_Pt_Days <= 2.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.321 -> O2_Flow <= 6.186) [Discrimination Score: -0.728; Robustness + : -4.531; Robustness - : -2.900; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.604) U[2,2] (srr >= 0.021)) [Discrimination Score: -0.416; Robustness + : 0.050; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.012 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.789 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.167) U[0,0] (y >= 0.076)) [Discrimination Score: -1.363; Robustness + : 0.193; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.339 & direct <= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.435 | death >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.616 | ICU_Pt_Days >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.049 | lds <= 2.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.476 | y <= 0.602) [Discrimination Score: 1.503; Robustness + : 0.713; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.328 & direct >= 0.074) [Discrimination Score: -0.522; Robustness + : -0.074; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.866 -> y <= 0.573) [Discrimination Score: -1.581; Robustness + : -0.573; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.528) U[0,0] (y >= 0.121)) [Discrimination Score: -0.973; Robustness + : 0.578; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 -> O2_Flow <= 5.396) [Discrimination Score: -0.744; Robustness + : -3.740; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.013) U[0,2] (SBP >= 72.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.093 -> s24_edrk >= -0.004) [Discrimination Score: -0.246; Robustness + : -4.093; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.849 | s2_edrk >= -0.007) [Discrimination Score: 0.553; Robustness + : 1.849; Robustness - : 1.083; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.299) U[1,1] (GLUCOSE <= 128.780)) [Discrimination Score: -0.646; Robustness + : 7.186; Robustness - : 9.797; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.314) U[0,1] (n_edrk >= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.123 -> lds <= 2.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.948 | SODIUM >= 137.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.078 -> s8_edrk >= -0.002) [Discrimination Score: 0.528; Robustness + : -1.922; Robustness - : -3.945; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.343 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.312 & WHITE_BLOOD_CELL_COUNT <= 9.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.119 -> hr >= 76.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.582 -> s24_edrk <= 0.002) [Discrimination Score: 0.140; Robustness + : -0.044; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.933) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.511)) [Discrimination Score: 0.860; Robustness + : 0.476; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.350 | hr >= 79.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.058 | y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 137.816 & y >= 0.117) [Discrimination Score: -1.214; Robustness + : -0.193; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.476) U[1,2] (n_evts <= 0.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.026 & SBP >= 62.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.052 & n_evts >= 0.189) [Discrimination Score: -0.969; Robustness + : -0.189; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.092) U[0,1] (Glasgow_Coma_Scale_Total >= 14.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.019 & n_edrk <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.228 -> PLATELET_COUNT <= 218.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.808 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.195 -> HEMOGLOBIN <= 9.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.012 | SpO2 <= 95.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.565 -> O2_Flow >= 1.657) [Discrimination Score: 0.830; Robustness + : -0.281; Robustness - : -1.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.511 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 31.791 | death <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.964 -> tte >= -0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.436) U[1,2] (ICU_Pt_Days >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
