G[1,2](hr >= 82.626 & Pulse >= 80.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.624) U[1,1] (SODIUM >= 126.405)) [Discrimination Score: -1.949; Robustness + : 2.701; Robustness - : 10.595; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.971) U[0,0] (direct >= 0.062)) [Discrimination Score: -1.949; Robustness + : 0.582; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.532) U[1,1] (GLUCOSE <= 254.355)) [Discrimination Score: -1.949; Robustness + : 28.620; Robustness - : 135.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 199.816 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 36.603 | Mort >= 0.029) [Discrimination Score: 1.714; Robustness + : 9.850; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 48.786 | direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 97.246 & Mort <= 0.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.859 | Mort >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 103.980 -> s8_hr >= -2.094105777343297e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.505 & SBP >= 104.336) [Discrimination Score: 0.408; Robustness + : 0.505; Robustness - : -5.615; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 94.459) U[0,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.026 | n_edrk <= 0.948) [Discrimination Score: -1.045; Robustness + : -0.026; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.229 | O2_Flow >= 2.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.907) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.531; Robustness + : 12.177; Robustness - : 29.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.697 | Resp >= 13.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 126.591 & lds <= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 42.927 | lds >= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.321 | SpO2 <= 99.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.540 | Pulse >= 89.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 3.659 | tte >= 1.837) [Discrimination Score: 1.660; Robustness + : 3.107; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 91.913 & lds <= 2.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.795 | LOS >= 4.878) [Discrimination Score: 1.013; Robustness + : 6.122; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.880 | Pulse >= 77.324) [Discrimination Score: 0.727; Robustness + : 26.718; Robustness - : 9.819; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.893) U[0,2] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.818 & Pulse >= 77.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.119 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 187.086 | tte >= 1.158) [Discrimination Score: -0.763; Robustness + : 55.086; Robustness - : 77.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.822 -> Pulse <= 137.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 275.690 -> Pulse >= 77.197) [Discrimination Score: 1.892; Robustness + : -56.654; Robustness - : -156.690; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.306 & Mort >= 0.062) [Discrimination Score: -0.632; Robustness + : -0.062; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.876 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.187) U[1,2] (GLUCOSE >= 147.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.328) U[0,1] (Glasgow_Coma_Scale_Total <= 14.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.053) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.952 | lds >= 0.695) [Discrimination Score: -0.638; Robustness + : 0.484; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.917 -> ICU_Pt_Days >= 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.978 -> Resp >= 17.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.817) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: -1.934; Robustness + : 2.358; Robustness - : 9.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.913 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.938 | Temp >= 36.463) [Discrimination Score: 0.253; Robustness + : 3.437; Robustness - : 2.649; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.641) U[1,1] (y <= 0.492)) [Discrimination Score: 1.581; Robustness + : 0.492; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= 2.564) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.934 | tte >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 251.348 | tte <= 4.402) [Discrimination Score: -0.845; Robustness + : 22.604; Robustness - : 39.348; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.656) U[0,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.527 & WHITE_BLOOD_CELL_COUNT <= 10.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.896) U[0,1] (PLATELET_COUNT >= 217.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.214 & HEMOGLOBIN <= 10.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.508) U[0,0] (SBP >= 90.363)) [Discrimination Score: 0.920; Robustness + : 41.637; Robustness - : 23.749; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 99.508) U[0,0] (SODIUM >= 127.709)) [Discrimination Score: -0.063; Robustness + : 8.508; Robustness - : 9.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.884 | Pulse >= 86.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.576 | Pulse >= 84.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.431 & tte <= 3.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 97.550 & dfa >= 0.240) [Discrimination Score: 1.946; Robustness + : -0.771; Robustness - : -4.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.808 | LOS >= 3.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 48.937) U[2,2] (dfa <= 0.852)) [Discrimination Score: -1.949; Robustness + : 6.358; Robustness - : 27.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.845 & GLUCOSE >= 126.987) [Discrimination Score: 1.948; Robustness + : -1.341; Robustness - : -7.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.328 & POTASSIUM <= 4.638) [Discrimination Score: -1.836; Robustness + : -0.186; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.249 | SODIUM <= 131.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.456 & dfa <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -1.986 -> Pulse >= 81.137) [Discrimination Score: -1.172; Robustness + : -23.363; Robustness - : -3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.090 & Temp <= 37.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.555) U[0,1] (Mort <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.443 | O2_Flow <= 4.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.228) U[1,2] (PHOSPHORUS <= 3.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.003 | Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.447 -> dfa >= 0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.376 & LOS <= 11.209) [Discrimination Score: -0.068; Robustness + : 0.025; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.905 | Pulse <= 123.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.794 -> y <= 0.764) [Discrimination Score: 0.928; Robustness + : -0.764; Robustness - : -3.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.861 & ICU_Pt_Days >= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.186 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.481) U[0,1] (hr <= 108.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 129.920 | Resp <= 18.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.136) U[1,2] (MET <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.898 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.819) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.417 | srr <= 0.113) [Discrimination Score: -1.949; Robustness + : 0.596; Robustness - : 2.583; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.849) U[1,1] (srr >= 0.040)) [Discrimination Score: -1.947; Robustness + : 0.177; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.552) U[0,0] (srr >= 0.048)) [Discrimination Score: 1.937; Robustness + : 92.811; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 49.103 & srr <= 0.104) [Discrimination Score: -0.707; Robustness + : -0.338; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.487 & srr <= 0.125) [Discrimination Score: 1.942; Robustness + : -0.013; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.466) U[2,2] (MET <= 0.884)) [Discrimination Score: -2.000; Robustness + : 0.236; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 96.439 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.088 -> SpO2 >= 94.803) [Discrimination Score: 0.367; Robustness + : -2.088; Robustness - : -2.864; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.724) U[0,1] (Pulse >= 99.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.844 | Mort >= 0.064) [Discrimination Score: -0.228; Robustness + : 0.098; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.705) U[0,2] (direct >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.769 & SBP <= 175.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 93.961 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.051 -> tte <= 3.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.061) U[0,0] (srr >= 0.037)) [Discrimination Score: 20.307; Robustness + : 0.939; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.852 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.376 -> PHOSPHORUS >= 2.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.029) U[1,2] (Pulse >= 90.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 88.386 -> srr <= 0.124) [Discrimination Score: -0.903; Robustness + : -43.614; Robustness - : -25.382; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,1] (edrk <= 25.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.976) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.939) U[0,1] (SpO2 >= 87.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.225 | WHITE_BLOOD_CELL_COUNT >= 8.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.803 & hr >= 93.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 89.962 & PLATELET_COUNT >= 216.847) [Discrimination Score: 0.745; Robustness + : 2.734; Robustness - : -6.197; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.768) U[0,1] (SODIUM >= 127.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (POTASSIUM <= 4.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.532 -> death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.287) U[2,2] (GLUCOSE <= 232.313)) [Discrimination Score: -1.949; Robustness + : 23.835; Robustness - : 113.313; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.675) U[2,2] (death <= 0.487)) [Discrimination Score: -1.949; Robustness + : 6.222; Robustness - : 27.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 96.213 -> death >= 0.019) [Discrimination Score: -1.900; Robustness + : -3.748; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.320 -> death <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.918) U[0,2] (SBP <= 159.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.450 & tte <= 4.458) [Discrimination Score: -0.488; Robustness + : -0.497; Robustness - : 1.014; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.560) U[1,2] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 87.514 -> Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.001 -> Temp <= 37.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 9.285 & Temp >= 36.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 -> Temp >= 36.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.693 -> SBP >= 71.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.284) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.372; Robustness + : 0.389; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.666) U[0,2] (PHOSPHORUS >= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.977) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.246 -> O2_Flow <= 5.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 & Temp >= 36.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.813 & WHITE_BLOOD_CELL_COUNT <= 9.397) [Discrimination Score: -2.368; Robustness + : -0.822; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.406 | MET >= 0.223) [Discrimination Score: 8858778642288469.000; Robustness + : 0.777; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.937) U[0,2] (PLATELET_COUNT >= 217.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.788) U[1,1] (Resp <= 21.885)) [Discrimination Score: 0.307; Robustness + : 4.377; Robustness - : 3.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 96.495 & MET >= 0.230) [Discrimination Score: 0.778; Robustness + : -0.962; Robustness - : -7.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.008 & Pulse <= 117.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.082) U[0,2] (tte >= -3.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.414) U[1,2] (Mort >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.191 | lds <= 0.819) [Discrimination Score: 0.944; Robustness + : 4.753; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.819 & SBP <= 171.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.162) U[1,2] (SODIUM <= 134.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.023) U[1,1] (SBP >= 62.707)) [Discrimination Score: 0.306; Robustness + : 69.085; Robustness - : 56.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.351 -> SBP >= 74.291) [Discrimination Score: -0.292; Robustness + : -57.501; Robustness - : -46.272; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.736) U[0,2] (Pulse >= 94.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.927 & PHOSPHORUS >= 3.044) [Discrimination Score: -1.796; Robustness + : -0.475; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.311 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.721 | Temp <= 37.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.411 | Resp >= 13.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & Temp <= 36.763) [Discrimination Score: 0.676; Robustness + : -0.066; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.651) U[0,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.053 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.975) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
